k [1/Mpc],P(k) [Mpc^3]
0.8185467307069019,892.4784636723556
0.850679341636415,830.7176615280857
0.8840733401525058,772.8184330308037
0.9187782428863317,718.5841906057657
0.9548455102782278,667.7925373151396
0.9923286228832539,620.2548103262056
1.0312831606721837,575.7968159952278
1.0717668854455022,534.2503119744161
1.1138398264826193,495.4531416329361
1.1575643695533022,459.24933253657093
1.2030053494233226,425.48855042217366
1.2502301459914542,394.0253626301361
1.299308784200415,364.7209424535271
1.3503140378698726,337.4432301751046
1.4033215376054824,312.06675267948805
1.4584098829439835,288.47243474736996
1.5156607589006013,266.54747317271904
1.575159057091621,246.18512793198016
1.6369930016117014,227.28439872598454
1.7012542798525885,209.74981241004738
1.7680381784572046,193.49121590768675
1.8374437246107238,178.42355519583953
1.9095738328780953,164.4665368014047
1.9845354578058014,151.5445159313948
2.0624397525140905,139.58640098327953
2.143402233514853,128.52543773183146
2.227542951999554,118.29899622004496
2.314986671851158,108.8483572954687
2.405863054644063,100.11848876328996
2.5003068519063225,92.057879932682
2.598458104929248,84.61836310305372
2.7004623524206774,77.75492888946886
2.806470846309834,71.42554864760619
2.916640776023701,65.59099159428068
3.031135501567576,60.21464855152406
3.150124795755327,55.26241016636332
3.2737850959485697,50.70252098766165
3.4022997656780634,46.5054348281452
3.5358593665351745,42.6436769311463
3.6746619407366854,39.09170031203903
3.8189133047818515,35.82576426213474
3.968827354637162,32.82383697250886
4.1246263829013445,30.06548422429893
4.286541408420921,27.53176313351147
4.4548125188449825,25.205121863581077
4.629689226627261,23.069303583083965
4.811430839003257,21.10925941011333
5.000306842491082,19.311066688169774
5.196597302486189,17.66185065878741
5.400593278542364,16.14971098812671
5.612597255954967,14.763650136456757
5.8329235942862,13.493499503344989
6.06189899349756,12.329872754655549
6.29986297838068,11.264113530459815
6.547168402004727,10.288241568424256
6.804181968927091,9.394902552107245
7.071284778942991,8.577327788086524
7.348872892180382,7.829296281317755
7.637357916378006,7.145077637118589
7.937167617217536,6.519393396817651
8.248746552614573,5.947383532933126
8.572556731909314,5.424574345294588
8.909078300934132,4.946824229373253
9.258810253973934,4.510303042132647
9.622271173675122,4.111502547490533
9.999999999999984,3.747211191743323
