k [1/Mpc],P(k) [Mpc^3]
0.23874067718606454,134.26033173050328
0.2481126055137766,148.56147931368886
0.25785243528842716,158.23044236759006
0.26797460873256895,145.62074773351742
0.27849413500806414,116.09651775143027
0.28942661247167484,90.8406117178262
0.3007882518043098,81.98482258609793
0.31259590004822796,85.6289396835243
0.324867065587837,87.29356997384062
0.3376199441111335,77.0858796179645
0.35087344559027084,62.3090972012139
0.36464722232127456,54.63475290435294
0.37896169806447155,54.39780601929576
0.3938380983288488,52.80065038146381
0.4092984818452433,45.658348638236795
0.4253657732750382,39.06406850772332
0.44206379720285277,36.926551467642945
0.45941731346364734,35.23503822960636
0.47745205385661277,31.016159163243056
0.4961947603002895,27.43469162893654
0.5156732244854959,25.796988701703395
0.5359163290848509,23.56794756242635
0.556954090580013,20.897161219347137
0.5788177037701272,18.784677317870653
0.6015395880274836,17.03245426992433
0.6251534353689703,15.53492970224772
0.6496942604146115,14.213513402092685
0.6751984523072497,13.009338270622427
0.7017038286703824,11.879781680572336
0.7292496916841444,10.813127801393446
0.7578768863625915,9.81708052995149
0.7876278611187046,8.89667245890669
0.8185467307069019,8.054028655105698
0.850679341636415,7.288952985923946
0.8840733401525058,6.598947522033612
0.9187782428863317,5.976936225888025
0.9548455102782278,5.41503755766857
0.9923286228832539,4.906448145825819
1.0312831606721837,4.4452872246976565
1.0717668854455022,4.0264592767319
1.1138398264826193,3.6457132086870883
1.1575643695533022,3.2997922817370293
1.2030053494233226,2.9857758587744057
1.2502301459914542,2.7009459331393795
1.299308784200415,2.4427794448464906
1.3503140378698726,2.208938734181592
1.4033215376054824,1.9972165373485637
1.4584098829439835,1.8055317427291067
1.5156607589006013,1.6319953477737075
1.575159057091621,1.4748975023830855
1.6369930016117014,1.3326902523700717
1.7012542798525885,1.2039729653702416
1.7680381784572046,1.0874878683905533
1.8374437246107238,0.9820989674724416
1.9095738328780953,0.8867726030233714
1.9845354578058014,0.800568484831009
2.0624397525140905,0.7226316073227974
2.143402233514853,0.652184199754299
2.227542951999554,0.5885170182566319
2.314986671851158,0.5309861162632007
2.405863054644063,0.47900786691847147
2.5003068519063225,0.4320533935714912
2.598458104929248,0.3896435086454655
2.7004623524206774,0.35134442587223513
2.806470846309834,0.3167637490290965
2.916640776023701,0.285545920627941
3.031135501567576,0.25736875396695724
3.150124795755327,0.23194037168870843
3.2737850959485697,0.20899640996895072
3.4022997656780634,0.18829733288495676
3.5358593665351745,0.16962619752359365
3.6746619407366854,0.15278672959348916
3.8189133047818515,0.1376013920570622
3.968827354637162,0.12390962392011334
4.1246263829013445,0.11156624650219779
4.286541408420921,0.10044004049875273
4.4548125188449825,0.09041239692824433
4.629689226627261,0.08137610651049601
4.811430839003257,0.07323428136453539
5.000306842491082,0.0658993769124883
5.196597302486189,0.05929229667593438
5.400593278542364,0.05334157487995382
5.612597255954967,0.0479826760050618
5.8329235942862,0.04315733716882602
6.06189899349756,0.03881296626999554
6.29986297838068,0.034902097064215064
6.547168402004727,0.03138189661455977
6.804181968927091,0.02821371874993017
7.071284778942991,0.025362698643006942
7.348872892180382,0.022797387267913093
7.637357916378006,0.020489420806893352
7.937167617217536,0.01841322231897029
8.248746552614573,0.01654573892293726
8.572556731909314,0.014866190807499973
8.909078300934132,0.013355843331216867
9.258810253973934,0.011997808344876603
9.622271173675122,0.01077686464261281
9.999999999999984,0.009679287994450322
