k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,26563.352579839804
0.001599607301861487,27300.210362139343
0.0016624009789266115,28049.83049461089
0.0017276596646690358,28811.82453209291
0.0017954801246878305,29585.756399897196
0.0018659629231817451,30371.13336496258
0.001939212572065829,31167.398477101437
0.0020153376859417325,31973.939160380552
0.002094451143151469,32790.08227882413
0.002176670253153458,33615.09456358031
0.002262116930469025,34448.180732254084
0.002350917875457286,35288.475952753484
0.002443204762186487,36135.05193864151
0.0025391144336803463,36986.91408326607
0.002638789104828933,37843.00091090928
0.002742376573264949,38702.18430368839
0.0028500304385181063,39563.25703200461
0.0029619103297725525,40424.942400906024
0.0030781821425650787,41285.89413609403
0.003199018284775064,42144.693731355634
0.0033245979322709396,42999.85639659966
0.003455107294592217,43849.80897545989
0.0035907398910610534,44692.90237546192
0.0037316968377327513,45527.44272715864
0.0038781871456107214,46351.721326323895
0.0040304280305680515,47163.979915950025
0.00418864523543527,47962.256060137035
0.004353073364731888,48744.3886472958
0.00452395623253805,49508.27968324698
0.004701547224022131,50252.393640169495
0.004886109671160325,50975.3663210911
0.005077917243205399,51674.99846369796
0.005277254352483535,52347.74990567232
0.005484416576121017,52990.044337712876
0.005699711094326071,53599.67500366474
0.005923457145875801,54175.215649947306
0.006155986501483508,54714.81962012406
0.006397643955748424,55215.40131047684
0.0066487878384172625,55673.71994213206
0.0069097905457156435,56087.37701253427
0.007181039092537346,56454.772678478526
0.007462935686310132,56774.22660021364
0.007755898323389004,57043.19697721264
0.00806036140886134,57258.95580645226
0.008376776400682916,57418.7853413368
0.008705612479099857,57519.948184222005
0.009047357242349292,57559.85781045882
0.00940251742967013,57536.148776628186
0.009771619672696168,57446.68377543025
0.010155211276345676,57289.45217400094
0.010553861030365234,57062.43021060561
0.010968160052731372,56763.81933109899
0.011398722666160517,56391.746833469624
0.011846187309026826,55944.360013078396
0.012311217482038896,55420.160104356175
0.012794502732078732,54817.92969726337
0.013296759674662111,54136.87364451582
0.013818733056536317,53376.438640971035
0.014361196859990781,52536.245670865545
0.014924955450518284,51616.45889180722
0.015510844769528393,50617.68114595344
0.016119733573881575,49541.08305634592
0.01675252472408214,48388.451460676886
0.017410156523040152,47162.11449587136
0.018093604107387147,45865.09854097837
0.01880388089340914,44501.270776800004
0.019542040079740527,43075.27998383349
0.02030917620904734,41592.541817504825
0.021106426791015535,40059.61170442059
0.021934973989050584,38483.635306314085
0.02279604637318978,36872.82321182037
0.023690920741826323,35236.49725758386
0.02462092401494623,33584.12763110315
0.02558743520168586,31926.64374177753
0.02659188744512693,30275.04421160166
0.027635770147361564,28640.542494823294
0.028720631177978267,27035.75720183935
0.029848079169243254,25471.892619825696
0.03101978590138095,23960.239872413993
0.03223748878149028,22511.313919664004
0.0335029934197723,21134.297992872464
0.03481817630688963,19840.511110650303
0.03618498759642746,18639.032743621472
0.037605453996581675,17534.425536373143
0.03908168177536263,16527.278122312855
0.04061585988376978,15616.85981819796
0.04221026320156896,14801.757072984892
0.04386725591048496,14080.11083027392
0.0455892949998106,13447.822694349607
0.047378933909631396,12896.644557162443
0.049238826317067365,12417.947005762306
0.05117173007114603,11994.91326866545
0.05318051128214196,11607.74407875841
0.05526814857144601,11239.549691190636
0.057437737488265785,10875.913003290456
0.0596924950997073,10499.078274137168
0.0620357647610427,10086.996843393023
0.06447102107323864,9623.440772188158
0.06700187503509585,9099.757091140957
0.06963207939763882,8518.730097296399
0.0723655342286965,7892.172198706982
0.07520629269592405,7239.923318532889
0.07815856707684081,6585.984969134041
0.08122673500479707,5954.516295318475
0.08441534596012978,5363.040605397037
0.0877291280161335,4837.778625399952
0.09117299484984914,4404.10094148011
0.09475205302806537,4068.1802114418188
0.09847160957933764,3821.937621577126
0.1023371798632519,3647.596142304315
0.10635449574860109,3519.433852009179
0.11052951411260206,3408.87736977935
0.1148684256737553,3286.21500828306
0.1193776641714435,3128.097343283834
0.1240639159058831,2924.4081520108803
0.12893412965257148,2677.8469621150844
0.13399552696593373,2403.865843582018
0.1392556128874462,2134.842004512967
0.14472218707411338,1904.6906805895655
0.15040335536380234,1728.657231019035
0.15630754179458153,1605.3092198690163
0.16244350109588662,1523.7608706426468
0.16882033167003618,1460.7578030725244
0.17544748908334581,1387.9215463665064
0.1823348000868439,1291.3695544306834
0.189492477187382,1174.2555083296152
0.19693113379074215,1051.5301463436815
0.20466179993919872,944.0159411691615
0.21269593866686892,862.6318067411378
0.22104546299710207,805.5724765955373
0.22972275360711503,757.7424596191291
0.23874067718606454,705.4814371716644
0.2481126055137766,645.0775826249326
0.25785243528842716,582.7866830595624
0.26797460873256895,529.1355848318358
0.27849413500806414,487.0346058056181
0.28942661247167484,451.79681522751173
0.3007882518043098,416.31191683966523
0.31259590004822796,379.6616743044805
0.324867065587837,345.3462678117799
0.3376199441111335,316.2049748585368
0.35087344559027084,290.7351716613415
0.36464722232127456,266.32971469080417
0.37896169806447155,242.85939860694202
0.3938380983288488,221.67696268843673
0.4092984818452433,202.88290695963167
0.4253657732750382,185.4333912675502
0.44206379720285277,169.13636673870474
0.45941731346364734,154.3433719454113
0.47745205385661277,140.90524877818117
0.4961947603002895,128.50221159599738
0.5156732244854959,117.14280517844661
0.5359163290848509,106.79523427058652
0.556954090580013,97.31179067398453
0.5788177037701272,88.63849091173238
0.6015395880274836,80.71997753517441
0.6251534353689703,73.48127412791989
0.6496942604146115,66.8705276163953
0.6751984523072497,60.83907495691137
0.7017038286703824,55.33563275527529
0.7292496916841444,50.31565983644262
0.7578768863625915,45.738238963173394
0.7876278611187046,41.565751988275366
0.8185467307069019,37.76363070289088
0.850679341636415,34.30012733681066
0.8840733401525058,31.14610559432043
0.9187782428863317,28.274828507608074
0.9548455102782278,25.66176925622424
0.9923286228832539,23.284439038706815
1.0312831606721837,21.122227130637942
1.0717668854455022,19.15624251249638
1.1138398264826193,17.36917385305504
1.1575643695533022,15.745182568858795
1.2030053494233226,14.269784923648322
1.2502301459914542,12.929741057955086
1.299308784200415,11.712952649920958
1.3503140378698726,10.608369039563255
1.4033215376054824,9.60589981030721
1.4584098829439835,8.696334129984667
1.5156607589006013,7.871267021211926
1.575159057091621,7.123031516679771
1.6369930016117014,6.444635764468074
1.7012542798525885,5.82970411389603
1.7680381784572046,5.272426757001323
1.8374437246107238,4.767511918211272
1.9095738328780953,4.310141135080886
1.9845354578058014,3.8959282435906295
2.0624397525140905,3.5208815368833895
2.143402233514853,3.181369217624533
2.227542951999554,2.874088379575435
2.314986671851158,2.596036118894882
2.405863054644063,2.344483037396992
2.5003068519063225,2.116948987620791
2.598458104929248,1.9111806463546412
2.7004623524206774,1.7251314451266282
2.806470846309834,1.55694333772761
2.916640776023701,1.404929862860035
3.031135501567576,1.2675606762263172
3.150124795755327,1.1434473941048384
3.2737850959485697,1.0313305641382582
3.4022997656780634,0.9300681548359709
3.5358593665351745,0.8386249244995851
3.6746619407366854,0.7560626442371876
3.8189133047818515,0.6815311935955157
3.968827354637162,0.6142604177015606
4.1246263829013445,0.5535527285476636
4.286541408420921,0.49877647739047615
4.4548125188449825,0.4493598486681413
4.629689226627261,0.4047852965824469
4.811430839003257,0.3645844863295029
5.000306842491082,0.3283336739326754
5.196597302486189,0.29564954538445837
5.400593278542364,0.26618545040845665
5.612597255954967,0.2396279547080243
5.8329235942862,0.21569370927434617
6.06189899349756,0.19412660481117333
6.29986297838068,0.17469517569511203
6.547168402004727,0.1571902866106348
6.804181968927091,0.14142302059950598
7.071284778942991,0.12722275305430486
7.348872892180382,0.11443540602538768
7.637357916378006,0.10292185343592904
7.937167617217536,0.09255647848668107
8.248746552614573,0.0832259096683727
8.572556731909314,0.07482784647111315
8.909078300934132,0.06726999159299486
9.258810253973934,0.060469086598363336
9.622271173675122,0.05435007397114998
9.999999999999984,0.04884528684021897
