k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,2711.688319550898
0.004701547224022131,2792.3195718158336
0.004886109671160325,2874.830454005979
0.005077917243205399,2959.221294885313
0.005277254352483535,3045.488289864783
0.005484416576121017,3133.6234349111296
0.005699711094326071,3223.61343616601
0.005923457145875801,3315.4403727187037
0.006155986501483508,3409.078350876111
0.006397643955748424,3504.49389836174
0.0066487878384172625,3601.6485481239897
0.0069097905457156435,3700.500180252302
0.007181039092537346,3801.0009139557815
0.007462935686310132,3903.0846081774816
0.007755898323389004,4006.6644474336854
0.00806036140886134,4111.645807716953
0.008376776400682916,4217.9352471882075
0.008705612479099857,4325.434284232969
0.009047357242349292,4434.025082054346
0.00940251742967013,4543.562439854154
0.009771619672696168,4653.888887204466
0.010155211276345676,4764.841541108871
0.010553861030365234,4876.249644158535
0.010968160052731372,4987.923373761213
0.011398722666160517,5099.641097164458
0.011846187309026826,5211.164365898508
0.012311217482038896,5322.232199807055
0.012794502732078732,5432.562548648457
0.013296759674662111,5541.855493898732
0.013818733056536317,5649.783066328856
0.014361196859990781,5755.999445562377
0.014924955450518284,5860.134213894224
0.015510844769528393,5961.790661918442
0.016119733573881575,6060.554913180712
0.01675252472408214,6155.978774634643
0.017410156523040152,6247.5944072688635
0.018093604107387147,6334.913951321422
0.01880388089340914,6417.423157973426
0.019542040079740527,6494.598542583182
0.02030917620904734,6565.8933829134085
0.021106426791015535,6630.749562024579
0.021934973989050584,6688.607431875379
0.02279604637318978,6738.900097573067
0.023690920741826323,6781.070868405958
0.02462092401494623,6814.569053915909
0.02558743520168586,6838.857258271939
0.02659188744512693,6853.435897028908
0.027635770147361564,6857.874839350555
0.028720631177978267,6851.79478461778
0.029848079169243254,6834.83564066959
0.03101978590138095,6806.654107516642
0.03223748878149028,6767.022227318416
0.0335029934197723,6716.160972273516
0.03481817630688963,6654.503016271224
0.03618498759642746,6582.306601231831
0.037605453996581675,6499.457174883934
0.03908168177536263,6405.922195952819
0.04061585988376978,6302.37769576704
0.04221026320156896,6189.928634435407
0.04386725591048496,6069.746664943273
0.0455892949998106,5943.170717767666
0.047378933909631396,5811.526058388942
0.049238826317067365,5676.085386983599
0.05117173007114603,5538.058541844772
0.05318051128214196,5398.720916798473
0.05526814857144601,5259.745584593284
0.057437737488265785,5122.741183103374
0.0596924950997073,4989.019767213302
0.0620357647610427,4859.6652733981955
0.06447102107323864,4735.365820624284
0.06700187503509585,4616.518004346226
0.06963207939763882,4503.047601305249
0.0723655342286965,4394.553276054842
0.07520629269592405,4290.131029797308
0.07815856707684081,4188.544168641434
0.08122673500479707,4088.1707103376134
0.08441534596012978,3987.0343750392385
0.0877291280161335,3882.9389456217345
0.09117299484984914,3773.5915427106083
0.09475205302806537,3656.917003257364
0.09847160957933764,3531.3900781910074
0.1023371798632519,3396.440176113144
0.10635449574860109,3252.664592991263
0.11052951411260206,3101.966869262794
0.1148684256737553,2947.3435008452057
0.1193776641714435,2792.653895559677
0.1240639159058831,2642.2514844940324
0.12893412965257148,2500.5026344992216
0.13399552696593373,2371.196261753816
0.1392556128874462,2256.8823700163694
0.14472218707411338,2158.4194437332
0.15040335536380234,2074.2719144952343
0.15630754179458153,1999.881517571253
0.16244350109588662,1929.579237928776
0.16882033167003618,1857.1944675253326
0.17544748908334581,1777.5187774205956
0.1823348000868439,1687.7774675004403
0.189492477187382,1588.697507601781
0.19693113379074215,1484.5849807806812
0.20466179993919872,1382.3115560659921
0.21269593866686892,1289.2880045278303
0.22104546299710207,1210.7617086677806
0.22972275360711503,1147.5602704481976
0.23874067718606454,1095.78581805888
0.2481126055137766,1048.2596311508814
0.25785243528842716,997.0992879136526
0.26797460873256895,937.5733551600241
0.27849413500806414,871.2046629649545
0.28942661247167484,804.8414208522549
0.3007882518043098,746.528534524485
0.31259590004822796,700.5230272440152
0.324867065587837,664.2348599497961
0.3376199441111335,630.0131143054356
0.35087344559027084,590.9629384215204
0.36464722232127456,546.8119681579822
0.37896169806447155,503.71327663803305
0.3938380983288488,468.02503047348154
0.4092984818452433,440.04596916864364
0.4253657732750382,414.15337413104515
0.44206379720285277,385.36331147237394
0.45941731346364734,354.9524460605591
0.47745205385661277,328.0725196791483
0.4961947603002895,306.4610597577129
0.5156732244854959,286.4098568550423
0.5359163290848509,264.84668302839475
0.556954090580013,243.94396025033208
0.5788177037701272,226.40628494855298
0.6015395880274836,210.62686488852734
0.6251534353689703,194.4713590745936
0.6496942604146115,179.2107872077026
0.6751984523072497,166.041224372498
0.7017038286703824,153.56659620409545
0.7292496916841444,141.36822424779257
0.7578768863625915,130.51528039404872
0.7876278611187046,120.48273321801076
0.8185467307069019,110.87678067853905
0.850679341636415,102.16974888514697
0.8840733401525058,94.1147693729383
0.9187782428863317,86.61983634409704
0.9548455102782278,79.660789143049
0.9923286228832539,73.2117538903256
1.0312831606721837,67.24612622742163
1.0717668854455022,61.73696529468321
1.1138398264826193,56.65727878756172
1.1575643695533022,51.978023083295334
1.2030053494233226,47.66840358429899
1.2502301459914542,43.69978702738835
1.299308784200415,40.04579821280315
1.3503140378698726,36.68213197174143
1.4033215376054824,33.58640812815783
1.4584098829439835,30.738509773989694
1.5156607589006013,28.120206096704514
1.575159057091621,25.7144431964631
1.6369930016117014,23.50526636995155
1.7012542798525885,21.477768066019582
1.7680381784572046,19.618026889017564
1.8374437246107238,17.912965292870247
1.9095738328780953,16.350374876472536
1.9845354578058014,14.918943653757305
2.0624397525140905,13.608198016965725
2.143402233514853,12.408446487003305
2.227542951999554,11.310727611616212
2.314986671851158,10.306765182326348
2.405863054644063,9.38891520099333
2.5003068519063225,8.550118614204388
2.598458104929248,7.783860463914153
2.7004623524206774,7.0841315107437755
2.806470846309834,6.445391518636528
2.916640776023701,5.862533388322491
3.031135501567576,5.330854723651742
3.150124795755327,4.846029042778822
3.2737850959485697,4.404077773576737
3.4022997656780634,4.001344127759708
3.5358593665351745,3.6344683396725634
3.6746619407366854,3.300364376113438
3.8189133047818515,2.9962001908850238
3.968827354637162,2.719378261209153
4.1246263829013445,2.467517234199625
4.286541408420921,2.238434898321591
4.4548125188449825,2.0301320845186672
4.629689226627261,1.8407778772793864
4.811430839003257,1.6686968089140117
5.000306842491082,1.5123563551532588
5.196597302486189,1.3703552884393229
5.400593278542364,1.2414129131060847
5.612597255954967,1.1243587003861057
5.8329235942862,1.018123175460562
6.06189899349756,0.9217302050555947
6.29986297838068,0.8342891944647924
6.547168402004727,0.7549878565425228
6.804181968927091,0.6830856016644058
7.071284778942991,0.6179081139086536
7.348872892180382,0.5588413791829068
7.637357916378006,0.5053257324194382
7.937167617217536,0.4568512135931395
8.248746552614573,0.4129533294272421
8.572556731909314,0.3732089591790628
8.909078300934132,0.33723085505158823
9.258810253973934,0.30466604792539825
9.622271173675122,0.27519443672167904
9.999999999999984,0.24852575398708462
