k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,6029.788242676304
0.004701547224022131,6222.747725601819
0.004886109671160325,6420.535020112787
0.005077917243205399,6623.157731251782
0.005277254352483535,6830.6140022583
0.005484416576121017,7042.889418184517
0.005699711094326071,7259.9567180810145
0.005923457145875801,7481.775979503748
0.006155986501483508,7708.28993526043
0.006397643955748424,7939.426615181597
0.0066487878384172625,8175.0933670695695
0.0069097905457156435,8415.17448589593
0.007181039092537346,8659.53756667354
0.007462935686310132,8908.036509414756
0.007755898323389004,9160.508450334632
0.00806036140886134,9416.748937048704
0.008376776400682916,9676.493655871305
0.008705612479099857,9939.449706919475
0.009047357242349292,10205.307555665986
0.00940251742967013,10473.73662916772
0.009771619672696168,10744.378810810726
0.010155211276345676,11016.846315295796
0.010553861030365234,11290.72123619724
0.010968160052731372,11565.522937162283
0.011398722666160517,11840.712960189065
0.011846187309026826,12115.712875690171
0.012311217482038896,12389.888718737913
0.012794502732078732,12662.566222478845
0.013296759674662111,12933.018444850022
0.013818733056536317,13200.463647779716
0.014361196859990781,13464.078715828458
0.014924955450518284,13722.974230994683
0.015510844769528393,13976.21633504867
0.016119733573881575,14222.817750168451
0.01675252472408214,14461.726300408129
0.017410156523040152,14691.85604999938
0.018093604107387147,14912.062001917398
0.01880388089340914,15121.16223274477
0.019542040079740527,15317.947796933397
0.02030917620904734,15501.170177099693
0.021106426791015535,15669.575822405051
0.021934973989050584,15821.899864096553
0.02279604637318978,15956.880945088913
0.023690920741826323,16073.287425729928
0.02462092401494623,16169.93038291523
0.02558743520168586,16245.675408386505
0.02659188744512693,16299.489401754718
0.027635770147361564,16330.45494011246
0.028720631177978267,16337.765675084998
0.029848079169243254,16320.821476991714
0.03101978590138095,16279.168358955247
0.03223748878149028,16212.628397622038
0.0335029934197723,16121.384298258954
0.03481817630688963,16005.76995060044
0.03618498759642746,15866.359439431186
0.037605453996581675,15703.89539070544
0.03908168177536263,15519.753810976605
0.04061585988376978,15316.549473221392
0.04221026320156896,15096.965044176044
0.04386725591048496,14862.757147965163
0.0455892949998106,14615.055823118513
0.047378933909631396,14355.532962195635
0.049238826317067365,14087.598551170808
0.05117173007114603,13814.841213888829
0.05318051128214196,13540.661095460722
0.05526814857144601,13268.25906398049
0.057437737488265785,13000.397102653113
0.0596924950997073,12738.877179858564
0.0620357647610427,12485.027147681902
0.06447102107323864,12238.790749452592
0.06700187503509585,11999.372669636385
0.06963207939763882,11764.896661193234
0.0723655342286965,11532.817715833462
0.07520629269592405,11299.821993828384
0.07815856707684081,11062.19425335516
0.08122673500479707,10815.681640465196
0.08441534596012978,10555.876677283444
0.0877291280161335,10278.306409182127
0.09117299484984914,9979.177907051686
0.09475205302806537,9656.085069706533
0.09847160957933764,9308.94056706504
0.1023371798632519,8940.930301871404
0.10635449574860109,8558.166044465017
0.11052951411260206,8169.311067889667
0.1148684256737553,7784.555053614509
0.1193776641714435,7413.492170151503
0.1240639159058831,7065.888440665332
0.12893412965257148,6750.700526080275
0.13399552696593373,6469.882688017433
0.1392556128874462,6221.513530529176
0.14472218707411338,5998.9414854989745
0.15040335536380234,5790.61461356267
0.15630754179458153,5582.866505748494
0.16244350109588662,5363.201859624781
0.16882033167003618,5123.4695054778695
0.17544748908334581,4862.19979615921
0.1823348000868439,4585.622657601778
0.189492477187382,4306.421253006094
0.19693113379074215,4040.273976513423
0.20466179993919872,3801.4610000619473
0.21269593866686892,3598.045928051713
0.22104546299710207,3427.211854117305
0.22972275360711503,3275.138819556736
0.23874067718606454,3123.8688579176705
0.2481126055137766,2959.696476009082
0.25785243528842716,2779.0529871718622
0.26797460873256895,2591.8551708749183
0.27849413500806414,2415.7707694705477
0.28942661247167484,2263.641976619454
0.3007882518043098,2136.461056803501
0.31259590004822796,2023.3743141420186
0.324867065587837,1909.3089580111828
0.3376199441111335,1786.766158320258
0.35087344559027084,1661.2451298540634
0.36464722232127456,1545.5584745532412
0.37896169806447155,1446.7505456861272
0.3938380983288488,1360.0628036700823
0.4092984818452433,1274.3677949486244
0.4253657732750382,1185.6582591806978
0.44206379720285277,1100.3692284221322
0.45941731346364734,1025.1118091202063
0.47745205385661277,957.859242836849
0.4961947603002895,892.5282077919616
0.5156732244854959,827.8565084506334
0.5359163290848509,768.1295982383589
0.556954090580013,714.6473085077819
0.5788177037701272,663.8965655128073
0.6015395880274836,614.9657127062286
0.6251534353689703,569.8389124052309
0.6496942604146115,528.4610010914713
0.6751984523072497,489.21796371456634
0.7017038286703824,452.4674915573478
0.7292496916841444,418.65491607996495
0.7578768863625915,386.9956781958925
0.7876278611187046,357.4489494526029
0.8185467307069019,330.14431453303695
0.850679341636415,304.66755562954904
0.8840733401525058,281.0178694467303
0.9187782428863317,259.1050392495706
0.9548455102782278,238.796395819053
0.9923286228832539,219.97184082470105
1.0312831606721837,202.53010217691494
1.0717668854455022,186.38137290488626
1.1138398264826193,171.4404515478523
1.1575643695533022,157.62656330467277
1.2030053494233226,144.86325973721375
1.2502301459914542,133.07788643602223
1.299308784200415,122.20115224199806
1.3503140378698726,112.1680125764337
1.4033215376054824,102.91759283055968
1.4584098829439835,94.39296722069626
1.5156607589006013,86.54095020122108
1.575159057091621,79.31192900334447
1.6369930016117014,72.65962758451239
1.7012542798525885,66.54088827561576
1.7680381784572046,60.915492930864716
1.8374437246107238,55.74599144024473
1.9095738328780953,50.99752857580377
1.9845354578058014,46.63768272895504
2.0624397525140905,42.63633532751659
2.143402233514853,38.965528504273955
2.227542951999554,35.59932749638504
2.314986671851158,32.51368776983012
2.405863054644063,29.686317042751632
2.5003068519063225,27.09657372564608
2.598458104929248,24.725365362759092
2.7004623524206774,22.55504252978261
2.806470846309834,20.569298882494625
2.916640776023701,18.75307279191558
3.031135501567576,17.092458119911697
3.150124795755327,15.57463034416838
3.2737850959485697,14.187769129784572
3.4022997656780634,12.92098503572296
3.5358593665351745,11.764250918642647
3.6746619407366854,10.708337384531097
3.8189133047818515,9.744753932870298
3.968827354637162,8.86569374876252
4.1246263829013445,8.063981873424519
4.286541408420921,7.33302693702691
4.4548125188449825,6.666774144058175
4.629689226627261,6.059663520126258
4.811430839003257,5.506595079769685
5.000306842491082,5.002892860877406
5.196597302486189,4.544271288820104
5.400593278542364,4.126804015779666
5.612597255954967,3.7468949967378977
5.8329235942862,3.401252040289903
6.06189899349756,3.086862275537772
6.29986297838068,2.80096941820194
6.547168402004727,2.5410527622853603
6.804181968927091,2.3048068110024023
7.071284778942991,2.090123565138848
7.348872892180382,1.8950776926799302
7.637357916378006,1.7179113116956657
7.937167617217536,1.5570198839033549
8.248746552614573,1.4109396970031987
8.572556731909314,1.2783375136983692
8.909078300934132,1.1579973410015125
9.258810253973934,1.0488097058156989
9.622271173675122,0.9497626800350496
9.999999999999984,0.8599334993723113
