k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,6276.104544097408
0.001599607301861487,6509.739287667416
0.0016624009789266115,6751.303248185042
0.0017276596646690358,7000.9944453271855
0.0017954801246878305,7259.0083143224465
0.0018659629231817451,7525.539054312491
0.001939212572065829,7800.777205671287
0.0020153376859417325,8084.909669168166
0.002094451143151469,8378.119243724523
0.002176670253153458,8680.581288810457
0.002262116930469025,8992.465525748692
0.002350917875457286,9313.933295011147
0.002443204762186487,9645.136480211568
0.0025391144336803463,9986.21819676395
0.002638789104828933,10337.309063031065
0.002742376573264949,10698.528227821977
0.0028500304385181063,11069.980794672276
0.0029619103297725525,11451.755234763987
0.0030781821425650787,11843.924764011985
0.003199018284775064,12246.542757323836
0.0033245979322709396,12659.643175787352
0.003455107294592217,13083.239347608096
0.0035907398910610534,13517.320377162385
0.0037316968377327513,13961.852253875133
0.0038781871456107214,14416.772048886045
0.0040304280305680515,14881.987313194719
0.00418864523543527,15357.376352596848
0.004353073364731888,15842.78274179823
0.00452395623253805,16338.017394518454
0.004701547224022131,16842.854083440132
0.004886109671160325,17357.02714146762
0.005077917243205399,17880.232203528103
0.005277254352483535,18412.116812023145
0.005484416576121017,18952.284444409466
0.005699711094326071,19500.298163715135
0.005923457145875801,20055.68091470337
0.006155986501483508,20617.907396671133
0.006397643955748424,21186.364849665155
0.0066487878384172625,21760.367423828146
0.0069097905457156435,22339.227210725974
0.007181039092537346,22922.33779553136
0.007462935686310132,23509.060124450938
0.007755898323389004,24098.44641976021
0.00806036140886134,24689.26506909591
0.008376776400682916,25280.290146624957
0.008705612479099857,25870.596607812557
0.009047357242349292,26459.30698649742
0.00940251742967013,27045.291773271136
0.009771619672696168,27627.10373521914
0.010155211276345676,28203.26147382929
0.010553861030365234,28772.533938820197
0.010968160052731372,29333.776959878414
0.011398722666160517,29885.697847909832
0.011846187309026826,30426.74284145292
0.012311217482038896,30955.291491808155
0.012794502732078732,31469.66343119359
0.013296759674662111,31968.13244054062
0.013818733056536317,32448.973313842303
0.014361196859990781,32910.52009373443
0.014924955450518284,33351.11142722411
0.015510844769528393,33769.01903863402
0.016119733573881575,34162.45956021082
0.01675252472408214,34529.654735178054
0.017410156523040152,34868.81877929928
0.018093604107387147,35178.19070588543
0.01880388089340914,35456.064509884796
0.019542040079740527,35700.80470303821
0.02030917620904734,35910.83821221367
0.021106426791015535,36084.624912136256
0.021934973989050584,36220.6949756099
0.02279604637318978,36317.70438071737
0.023690920741826323,36374.47179828148
0.02462092401494623,36389.9512143807
0.02558743520168586,36363.27061029791
0.02659188744512693,36293.729399812895
0.027635770147361564,36180.82133744391
0.028720631177978267,36024.323702250025
0.029848079169243254,35824.20983376747
0.03101978590138095,35580.748739533585
0.03223748878149028,35294.50264836117
0.0335029934197723,34966.25189019488
0.03481817630688963,34597.17887836109
0.03618498759642746,34188.68801969088
0.037605453996581675,33742.46690224916
0.03908168177536263,33260.54114607928
0.04061585988376978,32745.064103206976
0.04221026320156896,32198.436192750232
0.04386725591048496,31623.186904229406
0.0455892949998106,31021.95709596376
0.047378933909631396,30397.587532029986
0.049238826317067365,29752.879485827918
0.05117173007114603,29090.129412687947
0.05318051128214196,28411.279966606206
0.05526814857144601,27718.58274142488
0.057437737488265785,27015.366765264724
0.0596924950997073,26304.95739737197
0.0620357647610427,25588.20736728808
0.06447102107323864,24863.53834585135
0.06700187503509585,24129.83174185445
0.06963207939763882,23387.69222014067
0.0723655342286965,22638.374092851922
0.07520629269592405,21884.492952214045
0.07815856707684081,21130.656222904414
0.08122673500479707,20380.814883558833
0.08441534596012978,19634.55628623956
0.0877291280161335,18889.56027466491
0.09117299484984914,18145.87984169187
0.09475205302806537,17408.446950183126
0.09847160957933764,16682.461450766667
0.1023371798632519,15973.764267131079
0.10635449574860109,15287.99166952652
0.11052951411260206,14625.592891934442
0.1148684256737553,13981.766445210122
0.1193776641714435,13353.540395982629
0.1240639159058831,12740.557036345905
0.12893412965257148,12144.27759142708
0.13399552696593373,11567.449873338395
0.1392556128874462,11007.544039041926
0.14472218707411338,10459.487414680729
0.15040335536380234,9921.22645539857
0.15630754179458153,9394.941621865197
0.16244350109588662,8886.685277788658
0.16882033167003618,8401.282957409136
0.17544748908334581,7940.435517763278
0.1823348000868439,7502.118000301786
0.189492477187382,7082.043945709084
0.19693113379074215,6679.8311600691895
0.20466179993919872,6295.591505116962
0.21269593866686892,5927.854921734904
0.22104546299710207,5573.705505849688
0.22972275360711503,5235.896275373715
0.23874067718606454,4916.2863049851485
0.2481126055137766,4612.630068425266
0.25785243528842716,4324.733976818786
0.26797460873256895,4053.110652253989
0.27849413500806414,3794.7906653622244
0.28942661247167484,3549.9504639027355
0.3007882518043098,3318.7866495752005
0.31259590004822796,3100.5087415739686
0.324867065587837,2894.8580582838595
0.3376199441111335,2700.9940535581973
0.35087344559027084,2518.389261725967
0.36464722232127456,2346.6402160987263
0.37896169806447155,2185.104272395282
0.3938380983288488,2033.5224761837937
0.4092984818452433,1891.1677269614738
0.4253657732750382,1757.7728514578548
0.44206379720285277,1632.7117415536163
0.45941731346364734,1515.7273607934987
0.47745205385661277,1406.2315802889154
0.4961947603002895,1303.9443544162564
0.5156732244854959,1208.4375921444012
0.5359163290848509,1119.2983319289467
0.556954090580013,1036.2489343378934
0.5788177037701272,958.8887945794906
0.6015395880274836,886.8575867934848
0.6251534353689703,819.8632682585364
0.6496942604146115,757.5819867157192
0.6751984523072497,699.6944700840863
0.7017038286703824,645.9119415393167
0.7292496916841444,595.9732002849681
0.7578768863625915,549.6311314645084
0.7876278611187046,506.66442079598374
0.8185467307069019,466.84482512756074
0.850679341636415,429.9800848602716
0.8840733401525058,395.8725947402978
0.9187782428863317,364.3321873226849
0.9548455102782278,335.1740050472677
0.9923286228832539,308.2269935229579
1.0312831606721837,283.33234740117405
1.0717668854455022,260.3408977984012
1.1138398264826193,239.12048785748772
1.1575643695533022,219.55513679146324
1.2030053494233226,201.5213891576051
1.2502301459914542,184.90847131972157
1.299308784200415,169.6055016603327
1.3503140378698726,155.5135612537977
1.4033215376054824,142.54492789023888
1.4584098829439835,130.6151313502743
1.5156607589006013,119.64549095902746
1.575159057091621,109.56282034873082
1.6369930016117014,100.29909016374235
1.7012542798525885,91.79107754832803
1.7680381784572046,83.98002169885176
1.8374437246107238,76.81142427716563
1.9095738328780953,70.23478484777235
1.9845354578058014,64.20333367472756
2.0624397525140905,58.67377711706493
2.143402233514853,53.6060228288516
2.227542951999554,48.962981019518956
2.314986671851158,44.71039253927454
2.405863054644063,40.81662820466858
2.5003068519063225,37.25249994392826
2.598458104929248,33.991088247619366
2.7004623524206774,31.00758464646107
2.806470846309834,28.279123348389685
2.916640776023701,25.784635394355373
3.031135501567576,23.50471599868674
3.150124795755327,21.421500845942493
3.2737850959485697,19.518550917804156
3.4022997656780634,17.780745088408242
3.5358593665351745,16.194180101575427
3.6746619407366854,14.746077680103324
3.8189133047818515,13.424698201592557
3.968827354637162,12.21925547820967
4.1246263829013445,11.119829766562459
4.286541408420921,10.117320103645163
4.4548125188449825,9.203384802244893
4.629689226627261,8.370380234378729
4.811430839003257,7.611304626700909
5.000306842491082,6.919753046748379
5.196597302486189,6.289866942371422
5.400593278542364,5.716280326035677
5.612597255954967,5.194079609518735
5.8329235942862,4.718767009054385
6.06189899349756,4.286225237879062
6.29986297838068,3.8926813623810728
6.547168402004727,3.5346854692921026
6.804181968927091,3.2090862211455353
7.071284778942991,2.9130056682250407
7.348872892180382,2.643816168381094
7.637357916378006,2.3991208842425005
7.937167617217536,2.176734034822672
8.248746552614573,1.974660329449016
8.572556731909314,1.7910787008110358
8.909078300934132,1.6243275460082618
9.258810253973934,1.4728907707724683
9.622271173675122,1.3353836493873024
9.999999999999984,1.210543671211245
