k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,40633.096176402025
0.0040304280305680515,41265.385905382274
0.00418864523543527,41870.15894774143
0.004353073364731888,42444.82052238486
0.00452395623253805,42986.81152977442
0.004701547224022131,43493.459416583195
0.004886109671160325,43962.05622371602
0.005077917243205399,44389.65385083716
0.005277254352483535,44772.730888059006
0.005484416576121017,45107.713734049474
0.005699711094326071,45390.8084323853
0.005923457145875801,45618.10568285532
0.006155986501483508,45785.72576812865
0.006397643955748424,45889.5822280857
0.0066487878384172625,45925.70986329868
0.0069097905457156435,45889.933175006096
0.007181039092537346,45777.848259827246
0.007462935686310132,45585.3152381236
0.007755898323389004,45307.97364748722
0.00806036140886134,44941.771640150066
0.008376776400682916,44482.594670703766
0.008705612479099857,43925.77714746825
0.009047357242349292,43267.39868119156
0.00940251742967013,42503.56889230857
0.009771619672696168,41631.06929957097
0.010155211276345676,40647.34304119051
0.010553861030365234,39549.0336638234
0.010968160052731372,38334.46707106633
0.011398722666160517,37003.187260391314
0.011846187309026826,35556.34374062552
0.012311217482038896,33996.584142457636
0.012794502732078732,32322.553824968476
0.013296759674662111,30535.793496487753
0.013818733056536317,28647.10470441045
0.014361196859990781,26677.132002311035
0.014924955450518284,24644.873082042974
0.015510844769528393,22533.96739508816
0.016119733573881575,20327.179571967958
0.01675252472408214,18067.544078419494
0.017410156523040152,15882.28413359612
0.018093604107387147,13854.894871078952
0.01880388089340914,11820.552635412938
0.019542040079740527,9575.24348152164
0.02030917620904734,7276.13088360183
0.021106426791015535,5530.785985288539
0.021934973989050584,4553.635890054026
0.02279604637318978,3613.3186252164346
0.023690920741826323,1897.2756822833162
0.02462092401494623,499.45352102884544
0.02558743520168586,115.88615247334229
0.02659188744512693,60.17617647851552
0.027635770147361564,106.97129758433434
0.028720631177978267,339.52680059147957
0.029848079169243254,911.2719218359772
0.03101978590138095,1673.5409034789473
0.03223748878149028,2486.8156105706416
0.0335029934197723,3403.7980231660313
0.03481817630688963,4348.889897546249
0.03618498759642746,5173.61713535246
0.037605453996581675,5787.072952635555
0.03908168177536263,6162.73832252547
0.04061585988376978,6259.137887063084
0.04221026320156896,6041.868465975497
0.04386725591048496,5501.729768089532
0.0455892949998106,4701.429553258949
0.047378933909631396,3785.7708307705266
0.049238826317067365,2761.410777068907
0.05117173007114603,1719.0843944559072
0.05318051128214196,1056.6344559428592
0.05526814857144601,415.4478919124851
0.057437737488265785,54.14100068604209
0.0596924950997073,23.521218858927252
0.0620357647610427,58.57723001638951
0.06447102107323864,217.51196468140319
0.06700187503509585,377.7719536021113
0.06963207939763882,336.8018794928136
0.0723655342286965,299.2813424260753
0.07520629269592405,171.11137478486847
0.07815856707684081,6.172149789876005
0.08122673500479707,10.669619415123163
0.08441534596012978,160.39639535693243
0.0877291280161335,353.9469155557307
0.09117299484984914,601.5101118537539
0.09475205302806537,708.7424706772546
0.09847160957933764,650.3952259502705
0.1023371798632519,429.645319311875
0.10635449574860109,210.70457450378836
0.11052951411260206,24.40457733978284
0.1148684256737553,6.148789907136533
0.1193776641714435,50.531188144743616
0.1240639159058831,74.45008639726994
0.12893412965257148,51.754454172751714
0.13399552696593373,4.043003673315106
0.1392556128874462,17.375179956083407
0.14472218707411338,108.8265849806474
0.15040335536380234,177.14513654364296
0.15630754179458153,149.57359783476363
0.16244350109588662,58.407503098165485
0.16882033167003618,1.6470458301141901
0.17544748908334581,6.867152559876585
0.1823348000868439,13.252077691693062
0.189492477187382,0.2964899397544518
0.19693113379074215,16.152740180277654
0.20466179993919872,46.316282460528626
0.21269593866686892,49.7988755037734
0.22104546299710207,17.067773021475343
0.22972275360711503,0.2284521140092202
0.23874067718606454,2.408226756172214
0.2481126055137766,0.13195556830870686
0.25785243528842716,7.790330061204115
0.26797460873256895,18.494396533213198
0.27849413500806414,8.400722133087788
0.28942661247167484,0.18839323896066748
0.3007882518043098,0.016979507056058062
0.31259590004822796,0.9712829018685055
0.324867065587837,6.880420874964165
0.3376199441111335,3.752180079038407
0.35087344559027084,0.21997216314267662
0.36464722232127456,0.21234586704166739
0.37896169806447155,2.304111105759811
0.3938380983288488,2.4226797136667817
0.4092984818452433,0.4545539072180346
0.4253657732750382,0.36547416389215454
0.44206379720285277,1.3564385784117856
0.45941731346364734,2.3721163584053855
0.47745205385661277,2.3443471132251323
0.4961947603002895,1.5718993544728788
0.5156732244854959,0.8584426717672119
0.5359163290848509,0.4584040542108626
0.556954090580013,0.2862402391228418
0.5788177037701272,0.2238311500468733
0.6015395880274836,0.20735365960727972
0.6251534353689703,0.21386177188781308
0.6496942604146115,0.23078832399191807
0.6751984523072497,0.24489654682837983
0.7017038286703824,0.24297262593438515
0.7292496916841444,0.22616235177033145
0.7578768863625915,0.20125913388864758
0.7876278611187046,0.17448087208402788
0.8185467307069019,0.15016945186461714
0.850679341636415,0.1307015310671635
0.8840733401525058,0.11593168967325441
0.9187782428863317,0.10433408510599695
0.9548455102782278,0.09478715023514202
0.9923286228832539,0.08649053441925794
1.0312831606721837,0.07886425526381653
1.0717668854455022,0.07156192685358204
1.1138398264826193,0.06462879879913959
1.1575643695533022,0.05817013108510703
1.2030053494233226,0.052250639930654014
1.2502301459914542,0.04690169207007142
1.299308784200415,0.042127655443869455
1.3503140378698726,0.03788583240798985
1.4033215376054824,0.034103050219582244
1.4584098829439835,0.030716541329868598
1.5156607589006013,0.027673873338892256
1.575159057091621,0.024931131168161928
1.6369930016117014,0.02245275932179225
1.7012542798525885,0.02021403422977471
1.7680381784572046,0.01819391340168734
1.8374437246107238,0.016372817338332464
1.9095738328780953,0.014732593070280622
1.9845354578058014,0.013256447354994096
2.0624397525140905,0.01192841156713893
2.143402233514853,0.010733463291193327
2.227542951999554,0.009658108268649298
2.314986671851158,0.008690251308863034
2.405863054644063,0.007819046783392562
2.5003068519063225,0.007034787790340532
2.598458104929248,0.006328850187874497
2.7004623524206774,0.0056934831868876165
2.806470846309834,0.0051216921448671415
2.916640776023701,0.00460716628100261
3.031135501567576,0.004144212259930539
3.150124795755327,0.0037276728101423573
3.2737850959485697,0.0033528812321286508
3.4022997656780634,0.0030156425996775596
3.5358593665351745,0.0027121868874644284
3.6746619407366854,0.0024391253706004838
3.8189133047818515,0.002193416246927639
3.968827354637162,0.0019723429395983832
4.1246263829013445,0.0017734606382677422
4.286541408420921,0.0015945632006866297
4.4548125188449825,0.0014336603990742543
4.629689226627261,0.0012889570322223004
4.811430839003257,0.0011588281157092178
5.000306842491082,0.0010418041770350378
5.196597302486189,0.0009365641987684889
5.400593278542364,0.0008419209129726704
5.612597255954967,0.0007568071546530461
5.8329235942862,0.0006802640903492167
6.06189899349756,0.0006114315821278177
6.29986297838068,0.0005495361089346032
6.547168402004727,0.0004938814196672991
6.804181968927091,0.0004438408480912042
7.071284778942991,0.0003988504010155242
7.348872892180382,0.0003584028432319214
7.637357916378006,0.0003220419569157712
7.937167617217536,0.00028935703150072056
8.248746552614573,0.00025997834309478133
8.572556731909314,0.00023357310053414378
8.909078300934132,0.00020984156201204465
9.258810253973934,0.00018851308125132914
9.622271173675122,0.0001693442157418938
9.999999999999984,0.00015211629249987558
