k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,1193.6366816759814
0.001175531073878369,1245.1944079895895
0.0012216773489967915,1298.8281982225878
0.0012696351276599736,1354.6068793356908
0.0013194755216767058,1412.5997885314173
0.0013712724343984,1472.8769880195152
0.0014251026703029975,1535.5091831877787
0.0014810460488806749,1600.5673562752308
0.0015391855229902056,1668.1229151711773
0.001599607301861487,1738.2467579371173
0.0016624009789266115,1811.0092882916051
0.0017276596646690358,1886.4805482569213
0.0017954801246878305,1964.7295512207118
0.0018659629231817451,2045.8244659096574
0.001939212572065829,2129.831734206512
0.0020153376859417325,2216.815665485124
0.002094451143151469,2306.83869576697
0.002176670253153458,2399.960523243518
0.002262116930469025,2496.238145846594
0.002350917875457286,2595.7250825681817
0.002443204762186487,2698.470501579411
0.0025391144336803463,2804.5195233478976
0.002638789104828933,2913.9118884559684
0.002742376573264949,3026.68186397659
0.0028500304385181063,3142.8578102309616
0.0029619103297725525,3262.460849162433
0.0030781821425650787,3385.505169745853
0.003199018284775064,3511.9962406577706
0.0033245979322709396,3641.9302736804457
0.003455107294592217,3775.294475022032
0.0035907398910610534,3912.06554250377
0.0037316968377327513,4052.2097565116906
0.0038781871456107214,4195.680476440634
0.0040304280305680515,4342.416477543036
0.00418864523543527,4492.34379524245
0.004353073364731888,4645.375447112981
0.00452395623253805,4801.410752873945
0.004701547224022131,4960.327316212827
0.004886109671160325,5121.971164360482
0.005077917243205399,5286.170565308484
0.005277254352483535,5452.768145227786
0.005484416576121017,5621.6147949582355
0.005699711094326071,5792.516409185647
0.005923457145875801,5965.148490080626
0.006155986501483508,6139.134667999776
0.006397643955748424,6314.140515572273
0.0066487878384172625,6489.889450822215
0.0069097905457156435,6666.0748238238575
0.007181039092537346,6842.26582786059
0.007462935686310132,7017.966226835465
0.007755898323389004,7192.688847198109
0.00806036140886134,7365.989346005814
0.008376776400682916,7537.4031855980365
0.008705612479099857,7706.361850902561
0.009047357242349292,7872.2235476079895
0.00940251742967013,8034.3137854243105
0.009771619672696168,8191.915933318821
0.010155211276345676,8344.28694037844
0.010553861030365234,8490.633385003472
0.010968160052731372,8630.116689669267
0.011398722666160517,8761.874531395599
0.011846187309026826,8884.99165162449
0.012311217482038896,8998.535289546677
0.012794502732078732,9101.527136627921
0.013296759674662111,9192.929859936216
0.013818733056536317,9271.70791690428
0.014361196859990781,9336.776310453919
0.014924955450518284,9387.05185998814
0.015510844769528393,9421.462290883886
0.016119733573881575,9438.91240682803
0.01675252472408214,9438.370480364534
0.017410156523040152,9418.817522347943
0.018093604107387147,9379.290247731768
0.01880388089340914,9318.937809570936
0.019542040079740527,9236.975140353934
0.02030917620904734,9132.780745685583
0.021106426791015535,9005.895077067067
0.021934973989050584,8856.036853225118
0.02279604637318978,8683.174501934724
0.023690920741826323,8487.54081145998
0.02462092401494623,8269.64839673757
0.02558743520168586,8030.355099674148
0.02659188744512693,7770.9007623980915
0.027635770147361564,7492.821113950238
0.028720631177978267,7198.158618729756
0.029848079169243254,6889.282355871935
0.03101978590138095,6568.870485610586
0.03223748878149028,6240.183021258792
0.0335029934197723,5906.484573127738
0.03481817630688963,5571.514884758766
0.03618498759642746,5239.224385811465
0.037605453996581675,4913.275883324516
0.03908168177536263,4597.843561404823
0.04061585988376978,4296.539188260813
0.04221026320156896,4012.776606915343
0.04386725591048496,3749.9746131061916
0.0455892949998106,3510.606718198517
0.047378933909631396,3296.782911672738
0.049238826317067365,3110.0812033450075
0.05117173007114603,2951.5231444351903
0.05318051128214196,2821.8564155444633
0.05526814857144601,2720.899949557557
0.057437737488265785,2645.5340067316465
0.0596924950997073,2592.51940076141
0.0620357647610427,2558.6284386414577
0.06447102107323864,2540.388095582327
0.06700187503509585,2532.4707323897946
0.06963207939763882,2528.3807213867008
0.0723655342286965,2519.8782740357924
0.07520629269592405,2497.930901736434
0.07815856707684081,2453.637894915759
0.08122673500479707,2380.3314870321447
0.08441534596012978,2274.329118189102
0.0877291280161335,2135.8813557559743
0.09117299484984914,1969.9185773896988
0.09475205302806537,1784.8575710810267
0.09847160957933764,1592.3427021332357
0.1023371798632519,1405.3708977863598
0.10635449574860109,1237.2739798214948
0.11052951411260206,1098.6675551223489
0.1148684256737553,995.9089724811394
0.1193776641714435,930.6449820600247
0.1240639159058831,899.908185728948
0.12893412965257148,896.7348276413944
0.13399552696593373,910.3757105483703
0.1392556128874462,926.7194516321235
0.14472218707411338,929.9493686673202
0.15040335536380234,905.8198423042302
0.15630754179458153,847.0284683710593
0.16244350109588662,758.7019818937158
0.16882033167003618,657.7126063490837
0.17544748908334581,564.1031027730265
0.1823348000868439,492.9682515807063
0.189492477187382,451.95524375438396
0.19693113379074215,439.83965314608344
0.20466179993919872,445.7184516510094
0.21269593866686892,452.5497332794838
0.22104546299710207,443.36420573345896
0.22972275360711503,409.6745782835243
0.23874067718606454,358.6748188645837
0.2481126055137766,307.91164091651615
0.25785243528842716,273.181272251669
0.26797460873256895,259.10961983469747
0.27849413500806414,257.97276550913693
0.28942661247167484,255.39267324461252
0.3007882518043098,239.48992111795644
0.31259590004822796,212.1184553860925
0.324867065587837,185.83972899950297
0.3376199441111335,170.66438282381702
0.35087344559027084,165.28103880824486
0.36464722232127456,159.93986968441817
0.37896169806447155,147.47308531942826
0.3938380983288488,131.28386817022928
0.4092984818452433,119.43539118420576
0.4253657732750382,113.35438065804247
0.44206379720285277,107.43366715103008
0.45941731346364734,98.16196577652553
0.47745205385661277,88.88847881342124
0.4961947603002895,82.7870381283346
0.5156732244854959,77.70960032291437
0.5359163290848509,71.30130046596355
0.556954090580013,65.21798734611667
0.5788177037701272,60.660720747997175
0.6015395880274836,56.17347543042031
0.6251534353689703,51.49784621222627
0.6496942604146115,47.5527068937431
0.6751984523072497,44.01591674143178
0.7017038286703824,40.651037317184915
0.7292496916841444,37.4639029533918
0.7578768863625915,34.47386420379448
0.7876278611187046,31.692647842445194
0.8185467307069019,29.125591045528274
0.850679341636415,26.772056152127366
0.8840733401525058,24.617473048816535
0.9187782428863317,22.640881257633932
0.9548455102782278,20.823880984857176
0.9923286228832539,19.150445746908833
1.0312831606721837,17.606593907111915
1.0717668854455022,16.180608932245928
1.1138398264826193,14.864169144996202
1.1575643695533022,13.649989152175072
1.2030053494233226,12.531108558807107
1.2502301459914542,11.500899942917659
1.299308784200415,10.553069945156098
1.3503140378698726,9.681482291788905
1.4033215376054824,8.880123811020812
1.4584098829439835,8.143426099399889
1.5156607589006013,7.466260139560826
1.575159057091621,6.843901356381316
1.6369930016117014,6.272001483825852
1.7012542798525885,5.7465973356257525
1.7680381784572046,5.26405201930569
1.8374437246107238,4.820998462550272
1.9095738328780953,4.414320423674166
1.9845354578058014,4.041135207102377
2.0624397525140905,3.698775173274607
2.143402233514853,3.3847673898660795
2.227542951999554,3.0968282670200775
2.314986671851158,2.8328519310497615
2.405863054644063,2.590896980440486
2.5003068519063225,2.369174177715847
2.598458104929248,2.16603515524988
2.7004623524206774,1.9799617921893538
2.806470846309834,1.8095561056639307
2.916640776023701,1.6535311011161387
3.031135501567576,1.5107023021805828
3.150124795755327,1.379979871014464
3.2737850959485697,1.2603611315670953
3.4022997656780634,1.1509239990580173
3.5358593665351745,1.0508208721847998
3.6746619407366854,0.9592728207254151
3.8189133047818515,0.8755642056929197
3.968827354637162,0.7990376767232907
4.1246263829013445,0.7290895218525992
4.286541408420921,0.6651655119781587
4.4548125188449825,0.6067569871743296
4.629689226627261,0.5533972199661463
4.811430839003257,0.5046580570366556
5.000306842491082,0.4601467757076652
5.196597302486189,0.41950323246847854
5.400593278542364,0.3823972981237648
5.612597255954967,0.34852642545125395
5.8329235942862,0.3176134032923913
6.06189899349756,0.28940428438528143
6.29986297838068,0.2636664561390064
6.547168402004727,0.24018691201461465
6.804181968927091,0.21877065428073128
7.071284778942991,0.1992392061320973
7.348872892180382,0.18142924323573845
7.637357916378006,0.16519131701347584
7.937167617217536,0.150388670407562
8.248746552614573,0.1368962364376105
8.572556731909314,0.12459966932669905
8.909078300934132,0.11339444257820622
9.258810253973934,0.10318502331233824
9.622271173675122,0.09388417110111388
9.999999999999984,0.085412225497644
