k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,19556.440057477597
0.0035907398910610534,20044.48822178273
0.0037316968377327513,20531.659404094597
0.0038781871456107214,21016.96763864676
0.0040304280305680515,21499.39282266031
0.00418864523543527,21977.89463044696
0.004353073364731888,22451.38838925149
0.00452395623253805,22918.618268623253
0.004701547224022131,23378.18812684393
0.004886109671160325,23828.786045254186
0.005077917243205399,24269.531677128653
0.005277254352483535,24699.621740483708
0.005484416576121017,25117.46270962384
0.005699711094326071,25520.536983375234
0.005923457145875801,25906.40797400399
0.006155986501483508,26273.78639873587
0.006397643955748424,26621.826153486014
0.0066487878384172625,26949.17328130327
0.0069097905457156435,27253.547671473727
0.007181039092537346,27532.64281392874
0.007462935686310132,27784.88869618775
0.007755898323389004,28009.179282341087
0.00806036140886134,28204.195965867108
0.008376776400682916,28367.90384833828
0.008705612479099857,28498.19485877561
0.009047357242349292,28592.87532030571
0.00940251742967013,28649.706394836605
0.009771619672696168,28666.580747146894
0.010155211276345676,28641.57604220239
0.010553861030365234,28572.953786100574
0.010968160052731372,28458.82294359897
0.011398722666160517,28297.04414059753
0.011846187309026826,28085.695785164095
0.012311217482038896,27822.904328839493
0.012794502732078732,27507.051595376455
0.013296759674662111,27136.629088078105
0.013818733056536317,26709.939890217775
0.014361196859990781,26225.747204718824
0.014924955450518284,25682.95059924936
0.015510844769528393,25080.836919206115
0.016119733573881575,24419.236161219153
0.01675252472408214,23697.942404773003
0.017410156523040152,22917.59481091715
0.018093604107387147,22079.297125292724
0.01880388089340914,21184.709245736987
0.019542040079740527,20236.650084774137
0.02030917620904734,19238.191806160397
0.021106426791015535,18193.661693912254
0.021934973989050584,17108.418147154658
0.02279604637318978,15988.5006591946
0.023690920741826323,14841.616508847568
0.02462092401494623,13675.987249640208
0.02558743520168586,12501.042305927449
0.02659188744512693,11327.46125157427
0.027635770147361564,10166.226473641591
0.028720631177978267,9029.408066548396
0.029848079169243254,7928.913734891695
0.03101978590138095,6876.412832906474
0.03223748878149028,5883.663758156835
0.0335029934197723,4961.857625297992
0.03481817630688963,4120.347273755086
0.03618498759642746,3366.375871279484
0.037605453996581675,2704.363819727785
0.03908168177536263,2135.287459517463
0.04061585988376978,1658.4928701173433
0.04221026320156896,1269.0491849140208
0.04386725591048496,960.6850960601982
0.0455892949998106,726.8487089981886
0.047378933909631396,556.0184294644514
0.049238826317067365,438.5736386111463
0.05117173007114603,365.8965350541324
0.05318051128214196,329.6537429730346
0.05526814857144601,323.4231464361178
0.057437737488265785,346.6727774357822
0.0596924950997073,400.2916899423537
0.0620357647610427,487.6598973982676
0.06447102107323864,611.1745135232436
0.06700187503509585,767.766264897866
0.06963207939763882,948.4768872855522
0.0723655342286965,1135.7198003089595
0.07520629269592405,1307.7428602189711
0.07815856707684081,1439.7441224650784
0.08122673500479707,1508.2426027715185
0.08441534596012978,1493.990831053246
0.0877291280161335,1388.5415948041273
0.09117299484984914,1200.9031800609903
0.09475205302806537,960.7808412696277
0.09847160957933764,702.5296090025756
0.1023371798632519,466.2884599471928
0.10635449574860109,283.80995603726336
0.11052951411260206,162.3679139015771
0.1148684256737553,94.87320756398516
0.1193776641714435,66.36005266621846
0.1240639159058831,66.01367880615663
0.12893412965257148,91.07917948813174
0.13399552696593373,146.11685918767503
0.1392556128874462,228.70418932248222
0.14472218707411338,318.2508811964697
0.15040335536380234,378.49118869130075
0.15630754179458153,380.561379714014
0.16244350109588662,320.5328189179001
0.16882033167003618,222.98587603506837
0.17544748908334581,129.34345520462122
0.1823348000868439,68.06736835739824
0.189492477187382,41.07564474962409
0.19693113379074215,39.24799409733093
0.20466179993919872,58.36361948499998
0.21269593866686892,93.97094666961465
0.22104546299710207,127.83041391280696
0.22972275360711503,133.50011259444653
0.23874067718606454,105.23807557582292
0.2481126055137766,65.27850003932988
0.25785243528842716,37.47559655953992
0.26797460873256895,28.795669756167804
0.27849413500806414,35.23686546558645
0.28942661247167484,49.878619177984106
0.3007882518043098,58.099811747350515
0.31259590004822796,49.72561654101465
0.324867065587837,33.48753017352715
0.3376199441111335,23.267944218858798
0.35087344559027084,22.823391002369455
0.36464722232127456,27.78908538537627
0.37896169806447155,29.57542474651818
0.3938380983288488,24.208892560239565
0.4092984818452433,17.95681895921495
0.4253657732750382,16.230407155736057
0.44206379720285277,17.521213090651607
0.45941731346364734,17.106851527588145
0.47745205385661277,14.078537557265637
0.4961947603002895,11.987333663730439
0.5156732244854959,11.81064099149454
0.5359163290848509,11.324226031864963
0.556954090580013,9.775386857199745
0.5788177037701272,8.752315966370519
0.6015395880274836,8.335803372157361
0.6251534353689703,7.585376674262457
0.6496942604146115,6.757001903599838
0.6751984523072497,6.263926692241806
0.7017038286703824,5.749084019311813
0.7292496916841444,5.250708177043732
0.7578768863625915,4.785624577410475
0.7876278611187046,4.35565339757901
0.8185467307069019,3.961451730200837
0.850679341636415,3.6027507424359957
0.8840733401525058,3.278450627264499
0.9187782428863317,2.9854846061359197
0.9548455102782278,2.720043937892997
0.9923286228832539,2.478858947627916
1.0312831606721837,2.259136338909591
1.0717668854455022,2.058485163460781
1.1138398264826193,1.8749761503470306
1.1575643695533022,1.7072469240673926
1.2030053494233226,1.5540830225510087
1.2502301459914542,1.4143408365663623
1.299308784200415,1.2869469223029892
1.3503140378698726,1.1708940862324084
1.4033215376054824,1.0652045789011608
1.4584098829439835,0.968951696280859
1.5156607589006013,0.881291959247194
1.575159057091621,0.8014583404021322
1.6369930016117014,0.7287531579384301
1.7012542798525885,0.6625439745681475
1.7680381784572046,0.6022618266092044
1.8374437246107238,0.5473877192181524
1.9095738328780953,0.4974467087625913
1.9845354578058014,0.45200432297761073
2.0624397525140905,0.4106631900425983
2.143402233514853,0.37305888035477214
2.227542951999554,0.3388577048671139
2.314986671851158,0.3077553650870063
2.405863054644063,0.2794744398731868
2.5003068519063225,0.25376204108328343
2.598458104929248,0.23038774202981596
2.7004623524206774,0.20914178061272293
2.806470846309834,0.1898329819138525
2.916640776023701,0.17228707036065344
3.031135501567576,0.15634520374779076
3.150124795755327,0.14186262981801423
3.2737850959485697,0.12870741815415773
3.4022997656780634,0.11675935424993508
3.5358593665351745,0.10590896447197799
3.6746619407366854,0.09605657296629275
3.8189133047818515,0.08711143767245916
3.968827354637162,0.07899097501296606
4.1246263829013445,0.0716200791872056
4.286541408420921,0.06493040057174546
4.4548125188449825,0.0588597298102805
4.629689226627261,0.05335145607477694
4.811430839003257,0.048354070771742724
5.000306842491082,0.04382067562226112
5.196597302486189,0.03970858024629445
5.400593278542364,0.03597898286421639
5.612597255954967,0.03259662261967113
5.8329235942862,0.029529459473982566
6.06189899349756,0.026748388679814647
6.29986297838068,0.02422699700146766
6.547168402004727,0.021941290069827646
6.804181968927091,0.01986946284192171
7.071284778942991,0.017991702811173186
7.348872892180382,0.016290010392515396
7.637357916378006,0.014748026541393362
7.937167617217536,0.013350884523358537
8.248746552614573,0.012085088707425053
8.572556731909314,0.010938390250739323
8.909078300934132,0.009899672944421746
9.258810253973934,0.008958849558413279
9.622271173675122,0.008106768125903989
9.999999999999984,0.0073351252774086426
