k [1/Mpc],P(k) [Mpc^3]
0.0066487878384172625,11223.700323578314
0.0069097905457156435,11376.252306441856
0.007181039092537346,11521.327446486246
0.007462935686310132,11658.231563417427
0.007755898323389004,11786.301515669053
0.00806036140886134,11904.867288416312
0.008376776400682916,12013.155748765346
0.008705612479099857,12110.3498745671
0.009047357242349292,12195.652767900308
0.00940251742967013,12268.304095748685
0.009771619672696168,12327.567769358842
0.010155211276345676,12372.669480096885
0.010553861030365234,12402.818320970631
0.010968160052731372,12417.251399191662
0.011398722666160517,12415.193060724048
0.011846187309026826,12395.91394363645
0.012311217482038896,12358.716192659213
0.012794502732078732,12302.932777959184
0.013296759674662111,12227.980342855468
0.013818733056536317,12133.31859230026
0.014361196859990781,12018.49991230939
0.014924955450518284,11883.186716066277
0.015510844769528393,11727.139346649763
0.016119733573881575,11550.267484044416
0.01675252472408214,11352.63869520571
0.017410156523040152,11134.488027224845
0.018093604107387147,10896.246883186284
0.01880388089340914,10638.591368951038
0.019542040079740527,10362.38852833317
0.02030917620904734,10068.794824031454
0.021106426791015535,9759.250408672653
0.021934973989050584,9435.37370252112
0.02279604637318978,9099.208138428325
0.023690920741826323,8752.949582163545
0.02462092401494623,8399.038027651663
0.02558743520168586,8040.308084557405
0.02659188744512693,7679.5117692445265
0.027635770147361564,7319.795364074243
0.028720631177978267,6964.331105512301
0.029848079169243254,6616.103103802757
0.03101978590138095,6278.374301335912
0.03223748878149028,5953.9619820148455
0.0335029934197723,5645.577736019722
0.03481817630688963,5355.796050358882
0.03618498759642746,5086.539599552013
0.037605453996581675,4839.0458336105985
0.03908168177536263,4614.105271256799
0.04061585988376978,4412.330826153865
0.04221026320156896,4234.310240882541
0.04386725591048496,4079.9013140782336
0.0455892949998106,3944.8306110809876
0.047378933909631396,3823.725785484113
0.049238826317067365,3712.9157476663177
0.05117173007114603,3609.971210118202
0.05318051128214196,3511.2656203620627
0.05526814857144601,3411.9444742000246
0.057437737488265785,3306.410166994803
0.0596924950997073,3188.804835434316
0.0620357647610427,3054.385377819819
0.06447102107323864,2900.47818939872
0.06700187503509585,2728.04187707693
0.06963207939763882,2541.2664258211944
0.0723655342286965,2346.542201160651
0.07520629269592405,2150.7937709564535
0.07815856707684081,1961.5075251179987
0.08122673500479707,1786.2822718136265
0.08441534596012978,1632.2136586711551
0.0877291280161335,1505.0580638536044
0.09117299484984914,1406.8268190193187
0.09475205302806537,1335.5787150005158
0.09847160957933764,1285.0188105902976
0.1023371798632519,1246.487878199961
0.10635449574860109,1210.3585120885054
0.11052951411260206,1167.4163659728758
0.1148684256737553,1110.6504509480183
0.1193776641714435,1037.2804007648845
0.1240639159058831,949.87575972494
0.12893412965257148,856.0514537488118
0.13399552696593373,766.9228317655409
0.1392556128874462,692.820818922877
0.14472218707411338,638.3366336258244
0.15040335536380234,601.7540078519813
0.15630754179458153,577.3184915795849
0.16244350109588662,555.839489800206
0.16882033167003618,527.6850146590506
0.17544748908334581,489.2167284943687
0.1823348000868439,443.7708832556909
0.189492477187382,398.67970361254396
0.19693113379074215,361.6292224404676
0.20466179993919872,335.51399587136075
0.21269593866686892,317.32161320296296
0.22104546299710207,300.2658426068476
0.22972275360711503,279.30388310294774
0.23874067718606454,254.70700547803753
0.2481126055137766,230.67360863359616
0.25785243528842716,211.47313769194312
0.26797460873256895,197.00780853207624
0.27849413500806414,184.04632431535114
0.28942661247167484,169.76201446746404
0.3007882518043098,154.86267885342042
0.31259590004822796,141.6446302264529
0.324867065587837,130.88252279156612
0.3376199441111335,121.11224127722618
0.35087344559027084,111.2075086717396
0.36464722232127456,101.72140532942524
0.37896169806447155,93.44720623718138
0.3938380983288488,86.0557961893859
0.4092984818452433,78.94876838128572
0.4253657732750382,72.2957778454174
0.44206379720285277,66.34129555802917
0.45941731346364734,60.86285708079861
0.47745205385661277,55.73278706941917
0.4961947603002895,51.049064550773586
0.5156732244854959,46.76316561482857
0.5359163290848509,42.795274815672904
0.556954090580013,39.158939736116224
0.5788177037701272,35.8226424682405
0.6015395880274836,32.7552024308604
0.6251534353689703,29.941480640274406
0.6496942604146115,27.361270981672945
0.6751984523072497,24.99584740691732
0.7017038286703824,22.827936668485368
0.7292496916841444,20.841609008852153
0.7578768863625915,19.022220767867747
0.7876278611187046,17.356389088002892
0.8185467307069019,15.831758561104072
0.850679341636415,14.436901545483172
0.8840733401525058,13.161255557427724
0.9187782428863317,11.995063304401933
0.9548455102782278,10.92929664007779
0.9923286228832539,9.955611463118128
1.0312831606721837,9.066324953029643
1.0717668854455022,8.254367473238792
1.1138398264826193,7.513236404251367
1.1575643695533022,6.836953386029396
1.2030053494233226,6.220025270929469
1.2502301459914542,5.657405821620745
1.299308784200415,5.1444607573186545
1.3503140378698726,4.676935864885504
1.4033215376054824,4.250927404207427
1.4584098829439835,3.8628545045380522
1.5156607589006013,3.509433645805993
1.575159057091621,3.187655446364781
1.6369930016117014,2.8947628535811996
1.7012542798525885,2.6282309239474078
1.7680381784572046,2.3857480615516824
1.8374437246107238,2.165197986567806
1.9095738328780953,1.9646443700871385
1.9845354578058014,1.782316794863516
2.0624397525140905,1.6165970736389226
2.143402233514853,1.4660066282616608
2.227542951999554,1.3291948172763828
2.314986671851158,1.2049281262448686
2.405863054644063,1.0920805289902111
2.5003068519063225,0.9896244727202784
2.598458104929248,0.8966225378314631
2.7004623524206774,0.812219773735531
2.806470846309834,0.7356365709681033
2.916640776023701,0.6661622184941921
3.031135501567576,0.6031491227248678
3.150124795755327,0.5460073653933392
3.2737850959485697,0.4941997056089456
3.4022997656780634,0.44723699083731644
3.5358593665351745,0.40467390444373
3.6746619407366854,0.3661051929112421
3.8189133047818515,0.3311621874782403
3.968827354637162,0.2995095800088331
4.1246263829013445,0.2708424746007298
4.286541408420921,0.244883674755047
4.4548125188449825,0.22138120472806258
4.629689226627261,0.2001061083317668
4.811430839003257,0.18085039692604796
5.000306842491082,0.16342516875105878
5.196597302486189,0.14765889316193898
5.400593278542364,0.1333958502692884
5.612597255954967,0.12049469998330113
5.8329235942862,0.10882717467612557
6.06189899349756,0.09827689324789562
6.29986297838068,0.08873828049899403
6.547168402004727,0.08011557243884174
6.804181968927091,0.07232188825500734
7.071284778942991,0.06527846279034111
7.348872892180382,0.058913915468154145
7.637357916378006,0.05316356822219092
7.937167617217536,0.047968825844264165
8.248746552614573,0.04327664135718739
8.572556731909314,0.03903900616453259
8.909078300934132,0.03521243006641441
9.258810253973934,0.03175751974202658
9.622271173675122,0.02863860016351855
9.999999999999984,0.025823359189714207
