k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,7030.667124792892
0.0040304280305680515,7282.098069595941
0.00418864523543527,7541.181933859923
0.004353073364731888,7808.033470864397
0.00452395623253805,8082.759520371987
0.004701547224022131,8365.456167706056
0.004886109671160325,8656.207562150945
0.005077917243205399,8955.086306062121
0.005277254352483535,9262.147161281127
0.005484416576121017,9577.429652249044
0.005699711094326071,9900.955658456769
0.005923457145875801,10232.725875410544
0.006155986501483508,10572.721380444502
0.006397643955748424,10920.889529993816
0.0066487878384172625,11277.147562619888
0.0069097905457156435,11641.392945672089
0.007181039092537346,12013.51046813721
0.007462935686310132,12393.358978973985
0.007755898323389004,12780.71160912121
0.00806036140886134,13175.253809214166
0.008376776400682916,13576.638397341498
0.008705612479099857,13984.528585974895
0.009047357242349292,14398.563589806154
0.00940251742967013,14818.291675507
0.009771619672696168,15243.140074182407
0.010155211276345676,15672.480177300398
0.010553861030365234,16105.661994630853
0.010968160052731372,16541.999290679523
0.011398722666160517,16980.7174728442
0.011846187309026826,17420.89959238488
0.012311217482038896,17861.549310538267
0.012794502732078732,18301.55778578878
0.013296759674662111,18739.71033962181
0.013818733056536317,19174.71044068583
0.014361196859990781,19605.150107180547
0.014924955450518284,20029.539796169232
0.015510844769528393,20446.26165196843
0.016119733573881575,20853.55337211141
0.01675252472408214,21249.569264379297
0.017410156523040152,21632.315297920377
0.018093604107387147,21999.703823331736
0.01880388089340914,22349.5511811377
0.019542040079740527,22679.536383294006
0.02030917620904734,22987.291938379683
0.021106426791015535,23270.34537482505
0.021934973989050584,23526.16402473277
0.02279604637318978,23752.209548268816
0.023690920741826323,23945.891068376215
0.02462092401494623,24104.66793005797
0.02558743520168586,24226.067313997817
0.02659188744512693,24307.711391558685
0.027635770147361564,24347.384366734605
0.028720631177978267,24343.060067719274
0.029848079169243254,24292.943647168904
0.03101978590138095,24195.65674529025
0.03223748878149028,24050.382057305622
0.0335029934197723,23856.63947259117
0.03481817630688963,23614.244141689735
0.03618498759642746,23323.338078486642
0.037605453996581675,22985.19997130136
0.03908168177536263,22603.70268511544
0.04061585988376978,22183.20095642592
0.04221026320156896,21726.63596222441
0.04386725591048496,21235.67196895701
0.0455892949998106,20712.98618124992
0.047378933909631396,20165.585521932822
0.049238826317067365,19601.421316097567
0.05117173007114603,19027.887282404594
0.05318051128214196,18451.780147190468
0.05526814857144601,17879.587204085838
0.057437737488265785,17319.193333597665
0.0596924950997073,16778.289318781066
0.0620357647610427,16262.998744372935
0.06447102107323864,15778.135527731247
0.06700187503509585,15326.793778604762
0.06963207939763882,14910.524277933237
0.0723655342286965,14528.72651148483
0.07520629269592405,14179.037553827724
0.07815856707684081,13856.882135996828
0.08122673500479707,13556.011822770111
0.08441534596012978,13267.77322275055
0.0877291280161335,12981.572079101497
0.09117299484984914,12685.199727706444
0.09475205302806537,12365.498476875071
0.09847160957933764,12010.207916965566
0.1023371798632519,11609.671068854523
0.10635449574860109,11158.900022095731
0.11052951411260206,10659.208852256783
0.1148684256737553,10118.27709760716
0.1193776641714435,9549.789249376312
0.1240639159058831,8972.932823125557
0.12893412965257148,8411.099008950872
0.13399552696593373,7886.543537576725
0.1392556128874462,7418.36715144079
0.14472218707411338,7021.114975432347
0.15040335536380234,6699.935857898758
0.15630754179458153,6449.0015095811095
0.16244350109588662,6251.539679187078
0.16882033167003618,6081.62001969409
0.17544748908334581,5907.804810263231
0.1823348000868439,5699.483564392703
0.189492477187382,5435.427739115879
0.19693113379074215,5111.573513624047
0.20466179993919872,4744.610633145033
0.21269593866686892,4369.071047614823
0.22104546299710207,4026.5168029715082
0.22972275360711503,3749.1934750202304
0.23874067718606454,3547.858965984582
0.2481126055137766,3409.1933563032785
0.25785243528842716,3299.5492039208584
0.26797460873256895,3175.371601714276
0.27849413500806414,3004.807210128394
0.28942661247167484,2786.247650593748
0.3007882518043098,2549.176774804198
0.31259590004822796,2337.6549977352215
0.324867065587837,2182.3878670032354
0.3376199441111335,2080.6040055198478
0.35087344559027084,1997.7750169091807
0.36464722232127456,1892.6942804537975
0.37896169806447155,1752.0390443021233
0.3938380983288488,1600.2858826899237
0.4092984818452433,1475.0853202575581
0.4253657732750382,1389.8047135172983
0.44206379720285277,1322.3145971273282
0.45941731346364734,1240.1062598505753
0.47745205385661277,1139.144762176747
0.4961947603002895,1045.8150660786441
0.5156732244854959,978.0370391251714
0.5359163290848509,922.1995531519918
0.556954090580013,857.0181296376232
0.5788177037701272,786.4658270733729
0.6015395880274836,728.9041383806772
0.6251534353689703,682.696961267166
0.6496942604146115,633.2149095660386
0.6751984523072497,582.4017717183823
0.7017038286703824,540.445750393712
0.7292496916841444,502.7267683609796
0.7578768863625915,463.41695749452
0.7876278611187046,428.10183141076874
0.8185467307069019,397.0538781963976
0.850679341636415,366.1478917397527
0.8840733401525058,338.14691847303146
0.9187782428863317,312.5964368145604
0.9548455102782278,288.6382505432022
0.9923286228832539,266.2202572926595
1.0312831606721837,245.32825322863127
1.0717668854455022,225.93066699460826
1.1138398264826193,207.98204775567416
1.1575643695533022,191.42227321878445
1.2030053494233226,176.15296815677226
1.2502301459914542,162.06648836944777
1.299308784200415,149.06538142902411
1.3503140378698726,137.06142507358666
1.4033215376054824,125.97464362966646
1.4584098829439835,115.73480022342056
1.5156607589006013,106.28316913181301
1.575159057091621,97.56527028223479
1.6369930016117014,89.52962408125947
1.7012542798525885,82.12767875003242
1.7680381784572046,75.3136800329322
1.8374437246107238,69.04380807589467
1.9095738328780953,63.276494453057815
1.9845354578058014,57.973160826721056
2.0624397525140905,53.09804489197615
2.143402233514853,48.61800685512491
2.227542951999554,44.50238735932838
2.314986671851158,40.72296186034973
2.405863054644063,37.253597887738536
2.5003068519063225,34.070054852956666
2.598458104929248,31.149861260017662
2.7004623524206774,28.472197980396096
2.806470846309834,26.01775967041955
2.916640776023701,23.768647857574148
3.031135501567576,21.708324894775224
3.150124795755327,19.82152152893225
3.2737850959485697,18.09414579902721
3.4022997656780634,16.51319848521364
3.5358593665351745,15.0666980649435
3.6746619407366854,13.743602105844982
3.8189133047818515,12.53373482523371
3.968827354637162,11.427723088697073
4.1246263829013445,10.416936769751848
4.286541408420921,9.493431504157382
4.4548125188449825,8.649894813376369
4.629689226627261,7.879603087884282
4.811430839003257,7.176377340817164
5.000306842491082,6.534541170751935
5.196597302486189,5.948881728564053
5.400593278542364,5.414612861538638
5.612597255954967,4.9273419486652585
5.8329235942862,4.483039699190627
6.06189899349756,4.078011357099282
6.29986297838068,3.7088700339990672
6.547168402004727,3.3725116844064975
6.804181968927091,3.0660909840394295
7.071284778942991,2.787002219151311
7.348872892180382,2.5328604721311385
7.637357916378006,2.3014835122237836
7.937167617217536,2.0908751327126343
8.248746552614573,1.899211319487072
8.572556731909314,1.7248264438197098
8.909078300934132,1.5661972291791693
9.258810253973934,1.4219307849607894
9.622271173675122,1.2907538731447679
9.999999999999984,1.171502349475695
