k [1/Mpc],P(k) [Mpc^3]
0.049238826317067365,12085.866961265265
0.05117173007114603,11604.467407497246
0.05318051128214196,11121.48181609797
0.05526814857144601,10634.412120144741
0.057437737488265785,10143.11749460356
0.0596924950997073,9650.391903428512
0.0620357647610427,9161.619300603832
0.06447102107323864,8684.447935102797
0.06700187503509585,8225.554683290533
0.06963207939763882,7789.810675574298
0.0723655342286965,7378.3314188879995
0.07520629269592405,6991.067816268925
0.07815856707684081,6627.841718879647
0.08122673500479707,6288.70172856585
0.08441534596012978,5971.391985272385
0.0877291280161335,5670.079157304173
0.09117299484984914,5376.087247729068
0.09475205302806537,5082.722485405224
0.09847160957933764,4787.93580054504
0.1023371798632519,4494.730543810706
0.10635449574860109,4209.086661970972
0.11052951411260206,3937.1409630111602
0.1148684256737553,3682.9144211590838
0.1193776641714435,3447.65180342485
0.1240639159058831,3231.403240708759
0.12893412965257148,3033.3944093534697
0.13399552696593373,2848.3466662138044
0.1392556128874462,2668.9772557091437
0.14472218707411338,2493.4492994743573
0.15040335536380234,2324.055126998259
0.15630754179458153,2162.045473554964
0.16244350109588662,2010.3769172676018
0.16882033167003618,1871.7275529548192
0.17544748908334581,1743.6825087918992
0.1823348000868439,1623.4410571258966
0.189492477187382,1509.4711884624373
0.19693113379074215,1401.016462827162
0.20466179993919872,1298.79942561358
0.21269593866686892,1203.7590503269973
0.22104546299710207,1115.8394795080194
0.22972275360711503,1033.8415427173018
0.23874067718606454,956.9645609620187
0.2481126055137766,884.9102979914855
0.25785243528842716,817.8473381251982
0.26797460873256895,755.5604414265704
0.27849413500806414,697.6858430900156
0.28942661247167484,643.7726765786879
0.3007882518043098,593.6428058771785
0.31259590004822796,547.1761004385346
0.324867065587837,504.06277144832706
0.3376199441111335,464.0953662766805
0.35087344559027084,427.07660638904986
0.36464722232127456,392.8122930140287
0.37896169806447155,361.1270145884377
0.3938380983288488,331.8409604664876
0.4092984818452433,304.7826450877064
0.4253657732750382,279.79693532509833
0.44206379720285277,256.74013205568014
0.45941731346364734,235.47583128074248
0.47745205385661277,215.87427664573994
0.4961947603002895,197.81516526902507
0.5156732244854959,181.18765030006173
0.5359163290848509,165.89042273263388
0.556954090580013,151.82153504576254
0.5788177037701272,138.89397138322448
0.6015395880274836,127.01935055039581
0.6251534353689703,116.1143012734248
0.6496942604146115,106.10360204586833
0.6751984523072497,96.91851133019802
0.7017038286703824,88.49522519546366
0.7292496916841444,80.77440272665216
0.7578768863625915,73.70090152117149
0.7876278611187046,67.22352610324953
0.8185467307069019,61.294738746311786
0.850679341636415,55.870339436586214
0.8840733401525058,50.909419133562054
0.9187782428863317,46.37417668236219
0.9548455102782278,42.22970420303918
0.9923286228832539,38.44378446281422
1.0312831606721837,34.98668046750044
1.0717668854455022,31.830962242523462
1.1138398264826193,28.951369544856835
1.1575643695533022,26.324653749687805
1.2030053494233226,23.92942837571643
1.2502301459914542,21.74603175030697
1.299308784200415,19.75640849848863
1.3503140378698726,17.943975005870154
1.4033215376054824,16.29350003223975
1.4584098829439835,14.791001499493657
1.5156607589006013,13.423650430858258
1.575159057091621,12.179675532953501
1.6369930016117014,11.048275161539246
1.7012542798525885,10.0195563456842
1.7680381784572046,9.084464183833262
1.8374437246107238,8.234714103608743
1.9095738328780953,7.462729357242677
1.9845354578058014,6.7615846225368195
2.0624397525140905,6.1249517633121995
2.143402233514853,5.547049093416592
2.227542951999554,5.022596161703552
2.314986671851158,4.546772114607799
2.405863054644063,4.115176632675152
2.5003068519063225,3.723792400893315
2.598458104929248,3.368955978091947
2.7004623524206774,3.0473287709791705
2.806470846309834,2.755869166776207
2.916640776023701,2.4918069648006376
3.031135501567576,2.252620283743341
3.150124795755327,2.0360141049156493
3.2737850959485697,1.8398998514185572
3.4022997656780634,1.6623773368500123
3.5358593665351745,1.5017182928394757
3.6746619407366854,1.3563512210849962
3.8189133047818515,1.224847055012087
3.968827354637162,1.1059070143261456
4.1246263829013445,0.9983514528246492
4.286541408420921,0.901109208701517
4.4548125188449825,0.8132078722449377
4.629689226627261,0.7337648990158074
4.811430839003257,0.6619794980107007
5.000306842491082,0.5971252402527457
5.196597302486189,0.5385433123280339
5.400593278542364,0.4856363638621295
5.612597255954967,0.4378628950981812
5.8329235942862,0.394732017165937
6.06189899349756,0.35579884040189863
6.29986297838068,0.32066042014094387
6.547168402004727,0.2889518841259968
6.804181968927091,0.2603429001025592
7.071284778942991,0.2345345049351916
7.348872892180382,0.21125639247543582
7.637357916378006,0.190264000603435
7.937167617217536,0.17133598520283544
8.248746552614573,0.15427206428214138
8.572556731909314,0.13889105603929755
8.909078300934132,0.12502881672618893
9.258810253973934,0.11253642347312871
9.622271173675122,0.10127942216049843
9.999999999999984,0.09113651372193098
