k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,111479.15079118934
0.013296759674662111,104893.03943730917
0.013818733056536317,97958.70282740836
0.014361196859990781,90673.05287727519
0.014924955450518284,83057.0203963796
0.015510844769528393,75209.92974488303
0.016119733573881575,67300.03834127482
0.01675252472408214,59450.52683205867
0.017410156523040152,51499.597509233165
0.018093604107387147,43340.568579858664
0.01880388089340914,35328.80981344592
0.019542040079740527,28232.921094860027
0.02030917620904734,22347.16136785032
0.021106426791015535,16610.264606675024
0.021934973989050584,10448.143814242725
0.02279604637318978,5231.54423974724
0.023690920741826323,2350.4461536283375
0.02462092401494623,1119.6365987962508
0.02558743520168586,691.900466967958
0.02659188744512693,710.2809232646111
0.027635770147361564,1450.384444864924
0.028720631177978267,4236.944277808715
0.029848079169243254,10217.716001330571
0.03101978590138095,15920.680053086262
0.03223748878149028,20237.675937760006
0.0335029934197723,25783.656658976717
0.03481817630688963,32332.59040671974
0.03618498759642746,38002.63739206001
0.037605453996581675,42325.44739503766
0.03908168177536263,45553.84340375254
0.04061585988376978,47280.012745103726
0.04221026320156896,47108.28819505436
0.04386725591048496,45014.51790537679
0.0455892949998106,41145.935515293844
0.047378933909631396,35781.870073503065
0.049238826317067365,29308.26384638161
0.05117173007114603,22525.55560072296
0.05318051128214196,15915.58552886614
0.05526814857144601,9768.864656012252
0.057437737488265785,5738.247386179465
0.0596924950997073,2155.482721044202
0.0620357647610427,351.561472327557
0.06447102107323864,109.7744056405123
0.06700187503509585,172.83476327686196
0.06963207939763882,692.7271655410564
0.0723655342286965,1036.5438356294173
0.07520629269592405,690.2031570520412
0.07815856707684081,980.1552680978256
0.08122673500479707,6.433794593925196
0.08441534596012978,3.3400482538148597
0.0877291280161335,962.432246497749
0.09117299484984914,1289.2167750082028
0.09475205302806537,2605.0437704420024
0.09847160957933764,3101.191618255814
0.1023371798632519,3014.2703905461094
0.10635449574860109,2191.7991685670645
0.11052951411260206,1021.0180034181428
0.1148684256737553,592.3943776113499
0.1193776641714435,0.22476067670238692
0.1240639159058831,174.63301709880872
0.12893412965257148,211.1140196823411
0.13399552696593373,171.2036815755617
0.1392556128874462,3.439800691482787
0.14472218707411338,103.16774468156568
0.15040335536380234,449.37146828755664
0.15630754179458153,737.4164468610129
0.16244350109588662,646.6293559052933
0.16882033167003618,278.5708933488904
0.17544748908334581,21.365183859177627
0.1823348000868439,14.404942961933644
0.189492477187382,50.09233126812892
0.19693113379074215,5.196244655820502
0.20466179993919872,56.098340138495594
0.21269593866686892,197.36038373527418
0.22104546299710207,213.44728108715574
0.22972275360711503,71.58675829917651
0.23874067718606454,0.44919847748805686
0.2481126055137766,8.816456583420615
0.25785243528842716,0.3256553824852031
0.26797460873256895,40.48423591280465
0.27849413500806414,82.5422712378943
0.28942661247167484,32.50574965194531
0.3007882518043098,0.23773199085218066
0.31259590004822796,0.47190714248101007
0.324867065587837,8.294243043776703
0.3376199441111335,32.324774002110146
0.35087344559027084,13.431527544629459
0.36464722232127456,0.1584843075800035
0.37896169806447155,0.8078870480589462
0.3938380983288488,11.74877293407333
0.4092984818452433,8.312737490963178
0.4253657732750382,1.068506918099178
0.44206379720285277,0.3704807311487683
0.45941731346364734,0.3316700983788315
0.47745205385661277,0.5269901992686812
0.4961947603002895,1.0215447548780827
0.5156732244854959,1.6823610847494115
0.5359163290848509,2.064309147010129
0.556954090580013,2.017393325788737
0.5788177037701272,1.6893755109193123
0.6015395880274836,1.304190502151596
0.6251534353689703,0.9986068665091253
0.6496942604146115,0.8109600543271048
0.6751984523072497,0.7060560428353815
0.7017038286703824,0.6462530996906313
0.7292496916841444,0.6096070517812564
0.7578768863625915,0.5809534410643835
0.7876278611187046,0.5483234290300305
0.8185467307069019,0.5041479578191641
0.850679341636415,0.4521387327639032
0.8840733401525058,0.3983828392403078
0.9187782428863317,0.34735139888781497
0.9548455102782278,0.3018570426827679
0.9923286228832539,0.2633427398793062
1.0312831606721837,0.23183622896178613
1.0717668854455022,0.20572779997645868
1.1138398264826193,0.18358244474137111
1.1575643695533022,0.1643503264803732
1.2030053494233226,0.1472604129241877
1.2502301459914542,0.1317516101946132
1.299308784200415,0.11753946297058734
1.3503140378698726,0.10461325182964477
1.4033215376054824,0.09295532591193903
1.4584098829439835,0.08251934577604518
1.5156607589006013,0.07323868591724325
1.575159057091621,0.06503284502811113
1.6369930016117014,0.057791805453301426
1.7012542798525885,0.051388978272649925
1.7680381784572046,0.045715203642173755
1.8374437246107238,0.04067757291110244
1.9095738328780953,0.03619677233973996
1.9845354578058014,0.03220517206231756
2.0624397525140905,0.028648290290961442
2.143402233514853,0.025480505637071063
2.227542951999554,0.022660716562953348
2.314986671851158,0.020151877495635028
2.405863054644063,0.017920646957902703
2.5003068519063225,0.0159369883022023
2.598458104929248,0.014173468729375936
2.7004623524206774,0.012605470316464777
2.806470846309834,0.011211161365154819
2.916640776023701,0.00997117722512629
3.031135501567576,0.0088683369704938
3.150124795755327,0.007887408535895046
3.2737850959485697,0.007014928602985015
3.4022997656780634,0.006238934700612675
3.5358593665351745,0.005548778481921861
3.6746619407366854,0.004934982227083472
3.8189133047818515,0.004389110880079966
3.968827354637162,0.0039036510557584453
4.1246263829013445,0.0034719023530292866
4.286541408420921,0.003087907804117832
4.4548125188449825,0.002746374088280886
4.629689226627261,0.0024425971178918347
4.811430839003257,0.002172396090734085
5.000306842491082,0.0019320585205733372
5.196597302486189,0.0017182885362660625
5.400593278542364,0.0015281537634988197
5.612597255954967,0.0013590447576624573
5.8329235942862,0.0012086395475344439
6.06189899349756,0.0010748720078422275
6.29986297838068,0.0009559026637421754
6.547168402004727,0.0008500942046196461
6.804181968927091,0.0007559905644054193
7.071284778942991,0.000672296889341253
7.348872892180382,0.0005978616644788847
7.637357916378006,0.0005316607891601353
7.937167617217536,0.0004727831017036366
8.248746552614573,0.0004204181594265118
8.572556731909314,0.00037384537119060157
8.909078300934132,0.0003324240085525413
9.258810253973934,0.00029558432730234803
9.622271173675122,0.00026281986981189717
9.999999999999984,0.0002336813433857714
