k [1/Mpc],P(k) [Mpc^3]
4.811430839003257,40.14109084081839
5.000306842491082,36.71703703954577
5.196597302486189,33.57872752080755
5.400593278542364,30.70294385835538
5.612597255954967,28.068293421052292
5.8329235942862,25.655071573302806
6.06189899349756,23.445133949320844
6.29986297838068,21.421794057172374
6.547168402004727,19.56971748170397
6.804181968927091,17.874787522524887
7.071284778942991,16.324010184520372
7.348872892180382,14.905429136680903
7.637357916378006,13.60804338408244
7.937167617217536,12.421676041270201
8.248746552614573,11.336936476296707
8.572556731909314,10.345222553842042
8.909078300934132,9.43865651795173
9.258810253973934,8.610023846168707
9.622271173675122,7.852738632993396
9.999999999999984,7.160927317578074
