k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,6830.921001582685
0.002262116930469025,7081.543690360273
0.002350917875457286,7338.567152790667
0.002443204762186487,7601.928421049413
0.0025391144336803463,7871.5437503543535
0.002638789104828933,8147.307457823444
0.002742376573264949,8429.090887989007
0.0028500304385181063,8716.738549233816
0.0029619103297725525,9010.068951984942
0.0030781821425650787,9308.873353583069
0.003199018284775064,9612.913883074085
0.0033245979322709396,9921.9235680344
0.003455107294592217,10235.599871512279
0.0035907398910610534,10553.605978406124
0.0037316968377327513,10875.57670804864
0.0038781871456107214,11201.124603801989
0.0040304280305680515,11529.830686123007
0.00418864523543527,11861.204940238473
0.004353073364731888,12194.68416090641
0.00452395623253805,12529.694639598361
0.004701547224022131,12865.780173798612
0.004886109671160325,13202.508369622525
0.005077917243205399,13539.208954067124
0.005277254352483535,13874.826456715728
0.005484416576121017,14208.248563850517
0.005699711094326071,14538.685502897788
0.005923457145875801,14865.528602272765
0.006155986501483508,15188.02846218537
0.006397643955748424,15505.057671056507
0.0066487878384172625,15815.397644521277
0.0069097905457156435,16118.021397105205
0.007181039092537346,16412.093525507305
0.007462935686310132,16696.724042889455
0.007755898323389004,16970.733847590072
0.00806036140886134,17232.84219882117
0.008376776400682916,17481.722046306444
0.008705612479099857,17715.98966845863
0.009047357242349292,17934.256094650933
0.00940251742967013,18135.15056972225
0.009771619672696168,18317.325488396196
0.010155211276345676,18479.426594125365
0.010553861030365234,18620.04850398218
0.010968160052731372,18737.81193378772
0.011398722666160517,18831.26681801104
0.011846187309026826,18898.92151584306
0.012311217482038896,18939.356107672782
0.012794502732078732,18951.203094032506
0.013296759674662111,18933.20122757661
0.013818733056536317,18884.139271043812
0.014361196859990781,18802.835979655683
0.014924955450518284,18688.27657154901
0.015510844769528393,18539.585240194912
0.016119733573881575,18356.081933496458
0.01675252472408214,18137.312551923413
0.017410156523040152,17883.034065061085
0.018093604107387147,17593.2870589148
0.01880388089340914,17268.467326836362
0.019542040079740527,16909.322676433345
0.02030917620904734,16516.966467854785
0.021106426791015535,16093.047122833397
0.021934973989050584,15639.55387093006
0.02279604637318978,15159.02899175771
0.023690920741826323,14654.616066511206
0.02462092401494623,14129.68594032458
0.02558743520168586,13588.403225945807
0.02659188744512693,13035.169057610026
0.027635770147361564,12474.692362926313
0.028720631177978267,11912.526078577059
0.029848079169243254,11353.85293291833
0.03101978590138095,10804.133285547641
0.03223748878149028,10268.720622216913
0.0335029934197723,9752.591714138483
0.03481817630688963,9261.93640512169
0.03618498759642746,8802.155418180853
0.037605453996581675,8376.718588188707
0.03908168177536263,7987.308182819961
0.04061585988376978,7635.008773867757
0.04221026320156896,7320.585599485183
0.04386725591048496,7044.583912615669
0.0455892949998106,6806.407866541118
0.047378933909631396,6603.2759781638815
0.049238826317067365,6432.047495894579
0.05117173007114603,6285.115673934977
0.05318051128214196,6152.91208555461
0.05526814857144601,6026.962919357036
0.057437737488265785,5899.728892710074
0.0596924950997073,5761.482222036052
0.0620357647610427,5599.660020598874
0.06447102107323864,5404.392407585864
0.06700187503509585,5169.6723563905525
0.06963207939763882,4895.812769585869
0.0723655342286965,4588.420560591029
0.07520629269592405,4258.11467725818
0.07815856707684081,3918.5089645448334
0.08122673500479707,3583.9613701785474
0.08441534596012978,3265.4620388588432
0.0877291280161335,2979.8627962399373
0.09117299484984914,2744.253731912556
0.09475205302806537,2564.388995032854
0.09847160957933764,2437.159982364403
0.1023371798632519,2353.0107647899426
0.10635449574860109,2296.7128260641944
0.11052951411260206,2250.411763922552
0.1148684256737553,2194.640089977328
0.1193776641714435,2113.315388041117
0.1240639159058831,1998.659279177941
0.12893412965257148,1851.412767709946
0.13399552696593373,1681.297045486415
0.1392556128874462,1510.4859321212787
0.14472218707411338,1363.302166367631
0.15040335536380234,1251.679898166062
0.15630754179458153,1175.8713604421139
0.16244350109588662,1129.1058359807525
0.16882033167003618,1094.996604623565
0.17544748908334581,1052.485685627331
0.1823348000868439,990.6461261771722
0.189492477187382,911.270541085692
0.19693113379074215,825.5115903876601
0.20466179993919872,749.7172400645301
0.21269593866686892,693.0432840827488
0.22104546299710207,654.7209442532452
0.22972275360711503,623.0027450345124
0.23874067718606454,586.7737139299927
0.2481126055137766,542.7673707021426
0.25785243528842716,496.05304912329547
0.26797460873256895,455.6193873145671
0.27849413500806414,424.2401519197695
0.28942661247167484,398.1180209536035
0.3007882518043098,371.11134953062515
0.31259590004822796,342.37250056795915
0.324867065587837,315.0457355956215
0.3376199441111335,291.81274733112843
0.35087344559027084,271.4250065929601
0.36464722232127456,251.52932746998462
0.37896169806447155,232.02813187731368
0.3938380983288488,214.25107660075366
0.4092984818452433,198.36481059339835
0.4253657732750382,183.41034859912193
0.44206379720285277,169.23477758600103
0.45941731346364734,156.22744286755517
0.47745205385661277,144.28235877313466
0.4961947603002895,133.1108287053127
0.5156732244854959,122.75385144828559
0.5359163290848509,113.21086341941749
0.556954090580013,104.35623846863881
0.5788177037701272,96.1594627354392
0.6015395880274836,88.58647677350467
0.6251534353689703,81.5792667785881
0.6496942604146115,75.10253420055481
0.6751984523072497,69.12245690189931
0.7017038286703824,63.600153981852536
0.7292496916841444,58.502332453319134
0.7578768863625915,53.79800496755583
0.7876278611187046,49.45828990477507
0.8185467307069019,45.456282799032714
0.850679341636415,41.766937371294944
0.8840733401525058,38.36695854225231
0.9187782428863317,35.23467930905512
0.9548455102782278,32.34995356131442
0.9923286228832539,29.69405905355534
1.0312831606721837,27.2496054924198
1.0717668854455022,25.000434672732744
1.1138398264826193,22.93153452985301
1.1575643695533022,21.028988269888252
1.2030053494233226,19.279902256836742
1.2502301459914542,17.672335599701285
1.299308784200415,16.195234204867518
1.3503140378698726,14.83836968770285
1.4033215376054824,13.592280948083683
1.4584098829439835,12.448219289261058
1.5156607589006013,11.398097832936992
1.575159057091621,10.434444254752893
1.6369930016117014,9.550355913912256
1.7012542798525885,8.739456294671117
1.7680381784572046,7.995859971275558
1.8374437246107238,7.314137733115116
1.9095738328780953,6.689282858657259
1.9845354578058014,6.116679725042061
2.0624397525140905,5.592074224477629
2.143402233514853,5.111546443432902
2.227542951999554,4.671486280393363
2.314986671851158,4.268570040545041
2.405863054644063,3.8997386134400407
2.5003068519063225,3.5621771958152375
2.598458104929248,3.2532960616848587
2.7004623524206774,2.9707134493000225
2.806470846309834,2.71223990144483
2.916640776023701,2.475863285101455
3.031135501567576,2.259734914096966
3.150124795755327,2.062156634250429
3.2737850959485697,1.881568663696711
3.4022997656780634,1.7165390193401193
3.5358593665351745,1.5657535088625385
3.6746619407366854,1.4280063251780586
3.8189133047818515,1.3021913641997938
3.968827354637162,1.1872941441054656
4.1246263829013445,1.0823843725363815
4.286541408420921,0.9866092969893049
4.4548125188449825,0.8991874295116649
4.629689226627261,0.8194027431225589
4.811430839003257,0.7465993231632102
5.000306842491082,0.680176394707958
5.196597302486189,0.6195838193108347
5.400593278542364,0.5643179800078741
5.612597255954967,0.513917939118022
5.8329235942862,0.4679619027926437
6.06189899349756,0.4260639609797109
6.29986297838068,0.3878710589151178
6.547168402004727,0.3530603051125677
6.804181968927091,0.3213364694285616
7.071284778942991,0.29242966080294386
7.348872892180382,0.26609319518705216
7.637357916378006,0.24210160828190921
7.937167617217536,0.22024883555224714
8.248746552614573,0.2003466438092941
8.572556731909314,0.18222312479851363
8.909078300934132,0.16572130289437334
9.258810253973934,0.1506978639738323
9.622271173675122,0.1370220781444504
9.999999999999984,0.12457468485217948
