k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,11481.796503124264
0.012311217482038896,11226.39028267236
0.012794502732078732,10943.015631053047
0.013296759674662111,10632.05188269527
0.013818733056536317,10294.18139757908
0.014361196859990781,9930.500772679505
0.014924955450518284,9542.449272236441
0.015510844769528393,9131.908838917607
0.016119733573881575,8701.233678144223
0.01675252472408214,8253.217044288409
0.017410156523040152,7791.076027484267
0.018093604107387147,7318.605071771853
0.01880388089340914,6839.855002931271
0.019542040079740527,6359.26238238462
0.02030917620904734,5881.634490635257
0.021106426791015535,5411.601431929987
0.021934973989050584,4954.468384950818
0.02279604637318978,4515.151271382548
0.023690920741826323,4098.135902956111
0.02462092401494623,3708.0990151218048
0.02558743520168586,3348.2409469277827
0.02659188744512693,3021.3392450418605
0.027635770147361564,2729.2573477823266
0.028720631177978267,2472.8564432015364
0.029848079169243254,2253.563388736247
0.03101978590138095,2071.7785307438985
0.03223748878149028,1926.8137212904712
0.0335029934197723,1817.6330377101508
0.03481817630688963,1742.9001843326673
0.03618498759642746,1698.9418846153808
0.037605453996581675,1682.5971917446648
0.03908168177536263,1690.2106120683209
0.04061585988376978,1717.9502588168466
0.04221026320156896,1760.3528009608308
0.04386725591048496,1810.059909585819
0.0455892949998106,1856.4484421421769
0.047378933909631396,1886.8043344909308
0.049238826317067365,1889.8057098846036
0.05117173007114603,1856.7306498894375
0.05318051128214196,1783.3362888826266
0.05526814857144601,1668.9839818555004
0.057437737488265785,1517.7911495869255
0.0596924950997073,1339.2627557644194
0.0620357647610427,1146.4514172170916
0.06447102107323864,957.6767513106462
0.06700187503509585,791.1807100834143
0.06963207939763882,657.7953768046416
0.0723655342286965,562.7030649346151
0.07520629269592405,506.09226377626413
0.07815856707684081,484.8951862769624
0.08122673500479707,493.49192940833905
0.08441534596012978,523.8991037222943
0.0877291280161335,564.2349204112213
0.09117299484984914,598.3229115970394
0.09475205302806537,608.1770888720034
0.09847160957933764,580.3957922910855
0.1023371798632519,515.9823966960623
0.10635449574860109,431.3023372914831
0.11052951411260206,346.80110882089514
0.1148684256737553,279.61709504767595
0.1193776641714435,240.00163028513435
0.1240639159058831,228.41026253704908
0.12893412965257148,237.55004201423193
0.13399552696593373,255.338820576117
0.1392556128874462,265.4818347906887
0.14472218707411338,254.3033117582012
0.15040335536380234,221.8711943711444
0.15630754179458153,181.61099441454877
0.16244350109588662,150.259779543302
0.16882033167003618,135.44239840997705
0.17544748908334581,135.0322613930569
0.1823348000868439,139.62459423092307
0.189492477187382,137.05866315272021
0.19693113379074215,122.98835665695279
0.20466179993919872,104.19429059898273
0.21269593866686892,90.83948173090936
0.22104546299710207,85.97262383518901
0.22972275360711503,85.06979950691654
0.23874067718606454,80.99588750881802
0.2481126055137766,72.18876282818242
0.25785243528842716,63.550787478508305
0.26797460873256895,58.81864134054952
0.27849413500806414,56.30326978401838
0.28942661247167484,52.39356046536444
0.3007882518043098,47.05836732734842
0.31259590004822796,42.839562870501226
0.324867065587837,40.12766044080163
0.3376199441111335,37.19810697818208
0.35087344559027084,33.80593459137733
0.36464722232127456,31.03308416439642
0.37896169806447155,28.777953384276998
0.3938380983288488,26.39878610374363
0.4092984818452433,24.169983209478207
0.4253657732750382,22.293690397066126
0.44206379720285277,20.46871898517792
0.45941731346364734,18.7681703499326
0.47745205385661277,17.218790890432363
0.4961947603002895,15.803723446630505
0.5156732244854959,14.508054554242197
0.5359163290848509,13.31891548929782
0.556954090580013,12.225184053865446
0.5788177037701272,11.217243742719884
0.6015395880274836,10.287634912054383
0.6251534353689703,9.431135068489388
0.6496942604146115,8.642882664137646
0.6751984523072497,7.91820420471086
0.7017038286703824,7.25262802076466
0.7292496916841444,6.641885121915147
0.7578768863625915,6.081715783977474
0.7876278611187046,5.567946043213086
0.8185467307069019,5.096741210712279
0.850679341636415,4.664588576881101
0.8840733401525058,4.2682695028100195
0.9187782428863317,3.9048377099711917
0.9548455102782278,3.571631087043441
0.9923286228832539,3.2662212750841833
1.0312831606721837,2.9863659391672304
1.0717668854455022,2.72999507257216
1.1138398264826193,2.4951986680408798
1.1575643695533022,2.2802137923786585
1.2030053494233226,2.0834077042441117
1.2502301459914542,1.903275546478956
1.299308784200415,1.7384340429343879
1.3503140378698726,1.5876119539429143
1.4033215376054824,1.449641249962782
1.4584098829439835,1.323449358344794
1.5156607589006013,1.2080523867583517
1.575159057091621,1.1025467183826732
1.6369930016117014,1.0061023651001064
1.7012542798525885,0.917957167271412
1.7680381784572046,0.8374114298721892
1.8374437246107238,0.7638227985714099
1.9095738328780953,0.6966015931769685
1.9845354578058014,0.6352069587716505
2.0624397525140905,0.579142974501606
2.143402233514853,0.5279550188395836
2.227542951999554,0.4812264184977604
2.314986671851158,0.4385753332946995
2.405863054644063,0.3996519192818678
2.5003068519063225,0.3641357505614335
2.598458104929248,0.3317334062868259
2.7004623524206774,0.30217624768462004
2.806470846309834,0.2752183688562747
2.916640776023701,0.250634667726922
3.031135501567576,0.22821915231976633
3.150124795755327,0.20778339520593123
3.2737850959485697,0.18915506671689378
3.4022997656780634,0.1721765867884817
3.5358593665351745,0.1567038917566732
3.6746619407366854,0.14260532302733755
3.8189133047818515,0.12976055470986422
3.968827354637162,0.11805962211500666
4.1246263829013445,0.10740204710695
4.286541408420921,0.09769603561763975
4.4548125188449825,0.08885773235775275
4.629689226627261,0.08081052380148321
4.811430839003257,0.07348445693813445
5.000306842491082,0.06681567925232092
5.196597302486189,0.06074591506124735
5.400593278542364,0.05522198598037765
5.612597255954967,0.0501953682184644
5.8329235942862,0.04562178778785758
6.06189899349756,0.04146086222371776
6.29986297838068,0.03767576454133174
6.547168402004727,0.03423291447685172
6.804181968927091,0.031101696478477818
7.071284778942991,0.02825421600674544
7.348872892180382,0.02566506227007982
7.637357916378006,0.023311068860963617
7.937167617217536,0.021171117416227028
8.248746552614573,0.019225959698298118
8.572556731909314,0.017458051651395176
8.909078300934132,0.015851357979007285
9.258810253973934,0.014391245612338063
9.622271173675122,0.013064407762567455
9.999999999999984,0.011858744667782816
