k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,36532.77063928418
0.015510844769528393,35622.96940040327
0.016119733573881575,34615.58129603859
0.01675252472408214,33510.80073503844
0.017410156523040152,32309.348794720478
0.018093604107387147,31012.929595994494
0.01880388089340914,29625.19548933149
0.019542040079740527,28150.205854152013
0.02030917620904734,26594.476672607503
0.021106426791015535,24965.977962076013
0.021934973989050584,23273.977877869165
0.02279604637318978,21530.943723626977
0.023690920741826323,19749.947376172986
0.02462092401494623,17946.95358972922
0.02558743520168586,16139.695901956986
0.02659188744512693,14346.034363735971
0.027635770147361564,12587.197737186396
0.028720631177978267,10884.058861171381
0.029848079169243254,9258.523154383509
0.03101978590138095,7731.640272055817
0.03223748878149028,6319.383717742984
0.0335029934197723,5039.262994090751
0.03481817630688963,3907.237755442116
0.03618498759642746,2935.0550288804184
0.037605453996581675,2125.516200067933
0.03908168177536263,1467.7678112226488
0.04061585988376978,954.3813760434799
0.04221026320156896,578.8110476963716
0.04386725591048496,325.6987067183765
0.0455892949998106,167.51618868318937
0.047378933909631396,73.58674049774191
0.049238826317067365,25.9962859418783
0.05117173007114603,9.49650091235207
0.05318051128214196,5.609027535195876
0.05526814857144601,6.4627314477982205
0.057437737488265785,13.776497531442784
0.0596924950997073,39.237251585711384
0.0620357647610427,95.86995943443824
0.06447102107323864,192.0833948120567
0.06700187503509585,341.2613289282278
0.06963207939763882,540.0242761912261
0.0723655342286965,768.1168219082482
0.07520629269592405,998.6649430965662
0.07815856707684081,1192.8820545338278
0.08122673500479707,1312.9113888546945
0.08441534596012978,1325.227383172244
0.0877291280161335,1214.390792040832
0.09117299484984914,1010.2255234971824
0.09475205302806537,728.1762420716578
0.09847160957933764,456.50441562840217
0.1023371798632519,257.7319725907386
0.10635449574860109,70.84410201069356
0.11052951411260206,44.29523539390448
0.1148684256737553,0.39533484658931956
0.1193776641714435,0.0002725064050373721
0.1240639159058831,0.5279087603101935
0.12893412965257148,11.030473379064302
0.13399552696593373,55.26563209916266
0.1392556128874462,139.64207903093327
0.14472218707411338,243.06903505083312
0.15040335536380234,311.9978037051083
0.15630754179458153,306.95763420078384
0.16244350109588662,227.13265131096077
0.16882033167003618,119.84859649659698
0.17544748908334581,40.58754842935405
0.1823348000868439,7.508580264526452
0.189492477187382,1.3348798054323852
0.19693113379074215,3.9686569287093043
0.20466179993919872,22.595744845679473
0.21269593866686892,63.75530843205889
0.22104546299710207,100.72086870717104
0.22972275360711503,96.7770588874267
0.23874067718606454,56.575425961106326
0.2481126055137766,19.157184432056372
0.25785243528842716,4.909649688988569
0.26797460873256895,4.739102022303731
0.27849413500806414,15.479335989404241
0.28942661247167484,34.452087557786975
0.3007882518043098,39.8376944925275
0.31259590004822796,24.216863365133335
0.324867065587837,8.871085775487531
0.3376199441111335,4.857157021503748
0.35087344559027084,9.088302946051483
0.36464722232127456,17.126245859548888
0.37896169806447155,16.781433591825003
0.3938380983288488,8.82079121344139
0.4092984818452433,4.814402205290043
0.4253657732750382,6.438554918371034
0.44206379720285277,9.591004496844242
0.45941731346364734,7.918263751056559
0.47745205385661277,4.600725548396897
0.4961947603002895,4.368007543197329
0.5156732244854959,5.702927757436075
0.5359163290848509,4.896504832129754
0.556954090580013,3.4210440702424583
0.5788177037701272,3.554210019721428
0.6015395880274836,3.638284830226869
0.6251534353689703,3.409550400848136
0.6496942604146115,3.1115163873452647
0.6751984523072497,2.785778330931646
0.7017038286703824,2.464880225312282
0.7292496916841444,2.1711768661688984
0.7578768863625915,1.9178737015544476
0.7876278611187046,1.7085314104459226
0.8185467307069019,1.534264531525541
0.850679341636415,1.386237362008549
0.8840733401525058,1.2578266535115097
0.9187782428863317,1.1440251918614488
0.9548455102782278,1.0410437022055823
0.9923286228832539,0.9465818854504859
1.0312831606721837,0.8599940373906749
1.0717668854455022,0.780813682332281
1.1138398264826193,0.7085668242811102
1.1575643695533022,0.6427799765607674
1.2030053494233226,0.5829859175355695
1.2502301459914542,0.5286958861455381
1.299308784200415,0.4794076901982261
1.3503140378698726,0.43466179291870555
1.4033215376054824,0.3940411254712162
1.4584098829439835,0.35716710608995966
1.5156607589006013,0.3236961825925407
1.575159057091621,0.2933187444965188
1.6369930016117014,0.2657548134151005
1.7012542798525885,0.24074906690208298
1.7680381784572046,0.21806868576982216
1.8374437246107238,0.19750145045178677
1.9095738328780953,0.17885388074982494
1.9845354578058014,0.1619488433735812
2.0624397525140905,0.14662488000900678
2.143402233514853,0.13273539375401197
2.227542951999554,0.12014729191555358
2.314986671851158,0.10873974716598839
2.405863054644063,0.09840317229009664
2.5003068519063225,0.0890385512824158
2.598458104929248,0.08055599076208766
2.7004623524206774,0.0728737203963385
2.806470846309834,0.06591738170638556
2.916640776023701,0.05961937658269144
3.031135501567576,0.0539181716980862
3.150124795755327,0.04875760131791412
3.2737850959485697,0.044086705049502295
3.4022997656780634,0.03985930983772158
3.5358593665351745,0.03603358050158212
3.6746619407366854,0.032571613161552784
3.8189133047818515,0.029439132888527748
3.968827354637162,0.02660518538863437
4.1246263829013445,0.024041687861003563
4.286541408420921,0.02172315334507267
4.4548125188449825,0.019626456220211256
4.629689226627261,0.017730616918907215
4.811430839003257,0.01601656687189204
5.000306842491082,0.01446698211174761
5.196597302486189,0.013066178938498305
5.400593278542364,0.011799962243066307
5.612597255954967,0.01065548466617812
5.8329235942862,0.009621120617694127
6.06189899349756,0.008686370016555471
6.29986297838068,0.00784173919010434
6.547168402004727,0.007078627764616439
6.804181968927091,0.006389245545447397
7.071284778942991,0.005766537420833916
7.348872892180382,0.005204113593695327
7.637357916378006,0.004696178605258989
7.937167617217536,0.004237485259832736
8.248746552614573,0.0038232889412806513
8.572556731909314,0.0034492997304306243
8.909078300934132,0.003111639031121196
9.258810253973934,0.0028068014897284937
9.622271173675122,0.0025316228474836036
9.999999999999984,0.002283242274771978
