k [1/Mpc],P(k) [Mpc^3]
0.028720631177978267,25483.285127211264
0.029848079169243254,25333.389345975218
0.03101978590138095,25131.94755822013
0.03223748878149028,24879.194247050662
0.0335029934197723,24576.48310494637
0.03481817630688963,24225.72246295587
0.03618498759642746,23829.392705945236
0.037605453996581675,23390.66976313392
0.03908168177536263,22913.240441540027
0.04061585988376978,22403.737667729907
0.04221026320156896,21870.1255624932
0.04386725591048496,21319.150712500046
0.0455892949998106,20754.983559681044
0.047378933909631396,20181.412931802726
0.049238826317067365,19606.311823376025
0.05117173007114603,19040.773923658388
0.05318051128214196,18494.35756579438
0.05526814857144601,17973.90617480381
0.057437737488265785,17484.925678865904
0.0596924950997073,17030.893686967647
0.0620357647610427,16614.009545308745
0.06447102107323864,16233.725984126831
0.06700187503509585,15887.763472973083
0.06963207939763882,15571.206754749202
0.0723655342286965,15277.47336006289
0.07520629269592405,14997.33661270598
0.07815856707684081,14719.64753949168
0.08122673500479707,14430.934519960327
0.08441534596012978,14116.30742588646
0.0877291280161335,13761.013001182007
0.09117299484984914,13352.366113999777
0.09475205302806537,12882.99451142996
0.09847160957933764,12351.566162531282
0.1023371798632519,11765.847081556063
0.10635449574860109,11143.364518590253
0.11052951411260206,10503.6063819169
0.1148684256737553,9869.112108464384
0.1193776641714435,9265.975241543852
0.1240639159058831,8719.64433563705
0.12893412965257148,8250.558605705466
0.13399552696593373,7869.553909412883
0.1392556128874462,7574.290179405984
0.14472218707411338,7348.175553504924
0.15040335536380234,7162.292092776833
0.15630754179458153,6979.897647658693
0.16244350109588662,6763.592591200593
0.16882033167003618,6485.0877382866565
0.17544748908334581,6134.73430815832
0.1823348000868439,5726.151352880004
0.189492477187382,5293.924528687074
0.19693113379074215,4884.517989563097
0.20466179993919872,4540.309260113912
0.21269593866686892,4282.441345237421
0.22104546299710207,4103.976679301191
0.22972275360711503,3973.2222507902993
0.23874067718606454,3841.804146013711
0.2481126055137766,3664.191724634103
0.25785243528842716,3425.8178850188488
0.26797460873256895,3152.204512822468
0.27849413500806414,2892.179809820227
0.28942661247167484,2688.58352553439
0.3007882518043098,2550.5977846336264
0.31259590004822796,2449.3540035595597
0.324867065587837,2337.357177172176
0.3376199441111335,2185.7093365179026
0.35087344559027084,2008.5431838900392
0.36464722232127456,1847.7694306061987
0.37896169806447155,1731.1740653839527
0.3938380983288488,1645.5990943090248
0.4092984818452433,1555.2045679574212
0.4253657732750382,1442.1114033682452
0.44206379720285277,1326.0192255181073
0.45941731346364734,1233.9986179989573
0.47745205385661277,1163.15312411241
0.4961947603002895,1089.4243054762258
0.5156732244854959,1006.1883035882743
0.5359163290848509,930.5453868717638
0.556954090580013,870.3364455099722
0.5788177037701272,812.2881241751543
0.6015395880274836,750.7917813031946
0.6251534353689703,695.6135475307158
0.6496942604146115,648.2173763835345
0.6751984523072497,600.8933554172671
0.7017038286703824,555.6049420434722
0.7292496916841444,515.8505355282164
0.7578768863625915,477.819270780522
0.7876278611187046,441.7777932682378
0.8185467307069019,408.6614467535086
0.850679341636415,378.1097515937859
0.8840733401525058,349.73680948414165
0.9187782428863317,323.2959417958955
0.9548455102782278,298.6798428626317
0.9923286228832539,275.7925531080225
1.0312831606721837,254.53899481137358
1.0717668854455022,234.82562712478241
1.1138398264826193,216.5604389503902
1.1575643695533022,199.64761496826296
1.2030053494233226,183.99230604592438
1.2502301459914542,169.50585432672457
1.299308784200415,156.10550406500602
1.3503140378698726,143.71403205909513
1.4033215376054824,132.25959774498676
1.4584098829439835,121.67597099311281
1.5156607589006013,111.90136771807008
1.575159057091621,102.87794269231458
1.6369930016117014,94.55158208521149
1.7012542798525885,86.87170180024123
1.7680381784572046,79.79098401672351
1.8374437246107238,73.26516822179806
1.9095738328780953,67.25300970593364
1.9845354578058014,61.71611030970907
2.0624397525140905,56.61874283032195
2.143402233514853,51.92768317817376
2.227542951999554,47.61203831477716
2.314986671851158,43.64310610729713
2.405863054644063,39.99424681724987
2.5003068519063225,36.64074782420584
2.598458104929248,33.559695721407
2.7004623524206774,30.729854693045084
2.806470846309834,28.131549339542847
2.916640776023701,25.746563444455738
3.031135501567576,23.558041370299378
3.150124795755327,21.550393490494372
3.2737850959485697,19.709207500581094
3.4022997656780634,18.02116258619447
3.5358593665351745,16.473950274242096
3.6746619407366854,15.056207813819979
3.8189133047818515,13.757450380320183
3.968827354637162,12.568007048324137
4.1246263829013445,11.478960877599608
4.286541408420921,10.48209036365108
4.4548125188449825,9.56981931528638
4.629689226627261,8.735171579277628
4.811430839003257,7.97172581746895
5.000306842491082,7.273573389523364
5.196597302486189,6.635279274785696
5.400593278542364,6.0518459054726135
5.612597255954967,5.518679299048909
5.8329235942862,5.0315577595971055
6.06189899349756,4.586602947951419
6.29986297838068,4.180253072612977
6.547168402004727,3.8092367635185553
6.804181968927091,3.470549163477485
7.071284778942991,3.1614339115355183
7.348872892180382,2.8793636518592676
7.637357916378006,2.6220215909947466
7.937167617217536,2.3872846171949402
8.248746552614573,2.1732100415184052
8.572556731909314,1.9780198928942572
8.909078300934132,1.8000847679716991
9.258810253973934,1.6379117964801373
9.622271173675122,1.4901336361828896
9.999999999999984,1.3554970063680982
