k [1/Mpc],P(k) [Mpc^3]
0.0066487878384172625,22091.438362432877
0.0069097905457156435,22427.08142036054
0.007181039092537346,22748.256857322678
0.007462935686310132,23054.042466812825
0.007755898323389004,23343.289656291432
0.00806036140886134,23614.822237241715
0.008376776400682916,23867.449316018643
0.008705612479099857,24099.975108298095
0.009047357242349292,24311.243249819214
0.00940251742967013,24500.183690282578
0.009771619672696168,24665.785765846817
0.010155211276345676,24807.087774499443
0.010553861030365234,24923.18216825122
0.010968160052731372,25013.224748707446
0.011398722666160517,25076.420529302468
0.011846187309026826,25112.043033899867
0.012311217482038896,25119.404676789985
0.012794502732078732,25097.802127501804
0.013296759674662111,25046.618863027772
0.013818733056536317,24965.361850897985
0.014361196859990781,24853.66493543119
0.014924955450518284,24711.279747926754
0.015510844769528393,24538.06939962376
0.016119733573881575,24334.025140004247
0.01675252472408214,24099.256543702842
0.017410156523040152,23833.991235466583
0.018093604107387147,23538.60998097648
0.01880388089340914,23213.70809478909
0.019542040079740527,22860.051328974845
0.02030917620904734,22478.57539255898
0.021106426791015535,22070.412469643044
0.021934973989050584,21636.84090642425
0.02279604637318978,21179.451997528737
0.023690920741826323,20700.06045079049
0.02462092401494623,20200.62341192598
0.02558743520168586,19683.397269615256
0.02659188744512693,19150.706126173533
0.027635770147361564,18605.14526987407
0.028720631177978267,18049.559172353736
0.029848079169243254,17486.70634166181
0.03101978590138095,16919.32138970581
0.03223748878149028,16350.01958016532
0.0335029934197723,15781.807591495333
0.03481817630688963,15218.440389324434
0.03618498759642746,14663.26731922717
0.037605453996581675,14118.25372137831
0.03908168177536263,13584.528067931122
0.04061585988376978,13062.865295878331
0.04221026320156896,12553.349469364062
0.04386725591048496,12055.979534922753
0.0455892949998106,11571.60436512434
0.047378933909631396,11101.763137502036
0.049238826317067365,10647.32739839325
0.05117173007114603,10206.749287238641
0.05318051128214196,9777.956136375466
0.05526814857144601,9358.578799235738
0.057437737488265785,8945.684032121148
0.0596924950997073,8537.032600598792
0.0620357647610427,8133.011817736243
0.06447102107323864,7735.212768509738
0.06700187503509585,7344.30604149249
0.06963207939763882,6958.955738996349
0.0723655342286965,6578.190761551674
0.07520629269592405,6206.666680159256
0.07815856707684081,5852.715016227828
0.08122673500479707,5521.021282734607
0.08441534596012978,5208.83962377925
0.0877291280161335,4913.279161769592
0.09117299484984914,4636.891157041853
0.09475205302806537,4382.9436010377585
0.09847160957933764,4147.461022747136
0.1023371798632519,3924.1976709944715
0.10635449574860109,3711.544918678759
0.11052951411260206,3508.2536935384833
0.1148684256737553,3308.0379890410004
0.1193776641714435,3107.8475402158906
0.1240639159058831,2910.517314996969
0.12893412965257148,2722.3859723832466
0.13399552696593373,2546.4965445559624
0.1392556128874462,2379.7269332571464
0.14472218707411338,2223.5635105430265
0.15040335536380234,2081.040513452529
0.15630754179458153,1951.1046652520542
0.16244350109588662,1827.2362729891001
0.16882033167003618,1709.2489844843883
0.17544748908334581,1597.2081920541953
0.1823348000868439,1489.2471286588122
0.189492477187382,1386.885999801565
0.19693113379074215,1291.527140224896
0.20466179993919872,1203.27367153825
0.21269593866686892,1120.9948542299196
0.22104546299710207,1043.5498973301815
0.22972275360711503,970.8863420162702
0.23874067718606454,902.6623331567814
0.2481126055137766,838.4978477105925
0.25785243528842716,778.8975864057503
0.26797460873256895,723.2163729535362
0.27849413500806414,671.2809867414416
0.28942661247167484,622.6768718622662
0.3007882518043098,577.3754434076376
0.31259590004822796,535.1501513818353
0.324867065587837,495.809669132886
0.3376199441111335,459.1800320318057
0.35087344559027084,425.06649496491053
0.36464722232127456,393.32448705478515
0.37896169806447155,363.81562814786565
0.3938380983288488,336.3768756039067
0.4092984818452433,310.88005640339753
0.4253657732750382,287.2007464724109
0.44206379720285277,265.22139161188363
0.45941731346364734,244.83313135298118
0.47745205385661277,225.93144009111958
0.4961947603002895,208.4194442642573
0.5156732244854959,192.20529294071184
0.5359163290848509,177.20079207209625
0.556954090580013,163.31977266328585
0.5788177037701272,150.49005748845394
0.6015395880274836,138.6250768807184
0.6251534353689703,127.65800169218693
0.6496942604146115,117.52218834519213
0.6751984523072497,108.15318860705666
0.7017038286703824,99.49816421126722
0.7292496916841444,91.50593447566288
0.7578768863625915,84.12999957629168
0.7876278611187046,77.3279743135883
0.8185467307069019,71.05950623092261
0.850679341636415,65.28512316242933
0.8840733401525058,59.966705501833914
0.9187782428863317,55.06796196586454
0.9548455102782278,50.55472514756282
0.9923286228832539,46.39724071364879
1.0312831606721837,42.57027570849801
1.0717668854455022,39.04932919129196
1.1138398264826193,35.81200678577839
1.1575643695533022,32.83618252147043
1.2030053494233226,30.101216150252114
1.2502301459914542,27.58806609065728
1.299308784200415,25.27916723588567
1.3503140378698726,23.15832774869234
1.4033215376054824,21.21072949955439
1.4584098829439835,19.422751243408985
1.5156607589006013,17.78178752041229
1.575159057091621,16.27617698281906
1.6369930016117014,14.895136997522362
1.7012542798525885,13.628688160146428
1.7680381784572046,12.46757734882805
1.8374437246107238,11.403267612163809
1.9095738328780953,10.42789271426398
1.9845354578058014,9.534206391808109
2.0624397525140905,8.715535410039644
2.143402233514853,7.9657378240768875
2.227542951999554,7.279161269568846
2.314986671851158,6.6506034816861
2.405863054644063,6.075277720453712
2.5003068519063225,5.5487807831811455
2.598458104929248,5.067064068359177
2.7004623524206774,4.626407458940961
2.806470846309834,4.223391348009703
2.916640776023701,3.854872706426897
3.031135501567576,3.517963533330155
3.150124795755327,3.2100108870077992
3.2737850959485697,2.9285780710237272
3.4022997656780634,2.6714277271491222
3.5358593665351745,2.43650645536928
3.6746619407366854,2.2219301845155233
3.8189133047818515,2.0259706434681894
3.968827354637162,1.8470421475894165
4.1246263829013445,1.6836882299317495
4.286541408420921,1.5345740804796097
4.4548125188449825,1.3984774033095388
4.629689226627261,1.2742791006837688
4.811430839003257,1.1609547756456235
5.000306842491082,1.0575684760031565
5.196597302486189,0.9632649526930733
5.400593278542364,0.8772608511079409
5.612597255954967,0.7988387528733556
5.8329235942862,0.7273418001136538
6.06189899349756,0.6621683915084746
6.29986297838068,0.6027664556003128
6.547168402004727,0.5486309598745019
6.804181968927091,0.4993005337037919
7.071284778942991,0.4543537397031365
7.348872892180382,0.4134056732368025
7.637357916378006,0.3761053543415673
7.937167617217536,0.34213279589176
8.248746552614573,0.3111955726636569
8.572556731909314,0.2830264557331582
8.909078300934132,0.25738129556263845
9.258810253973934,0.2340369909064609
9.622271173675122,0.2127893318863095
9.999999999999984,0.19345184893995393
