k [1/Mpc],P(k) [Mpc^3]
0.16882033167003618,714.4138171541315
0.17544748908334581,656.1521869768491
0.1823348000868439,602.2238908793065
0.189492477187382,551.3823976612136
0.19693113379074215,504.20315673213184
0.20466179993919872,460.60552109007443
0.21269593866686892,421.1786433485656
0.22104546299710207,385.03805027964927
0.22972275360711503,352.03046860476906
0.23874067718606454,321.4891577854272
0.2481126055137766,293.4415304284423
0.25785243528842716,267.81528346895925
0.26797460873256895,244.3812871983577
0.27849413500806414,222.91964514402906
0.28942661247167484,203.25606436728796
0.3007882518043098,185.24448928223103
0.31259590004822796,168.78862209786425
0.324867065587837,153.7506308045613
0.3376199441111335,139.99988581320878
0.35087344559027084,127.43641349487632
0.36464722232127456,115.96387079819682
0.37896169806447155,105.49136175761065
0.3938380983288488,95.93439513673837
0.4092984818452433,87.21911361599254
0.4253657732750382,79.2739811204192
0.44206379720285277,72.0387015319263
0.45941731346364734,65.4455484906968
0.47745205385661277,59.442175763037916
0.4961947603002895,53.9773053841352
0.5156732244854959,49.003007980818964
0.5359163290848509,44.474430340202595
0.556954090580013,40.35309000014097
0.5788177037701272,36.60319359498755
0.6015395880274836,33.19237097202351
0.6251534353689703,30.09156171403234
0.6496942604146115,27.274409170427912
0.6751984523072497,24.716162852431715
0.7017038286703824,22.39372075085525
0.7292496916841444,20.28604314962918
0.7578768863625915,18.373014876383447
0.7876278611187046,16.636153109176988
0.8185467307069019,15.059790604957573
0.850679341636415,13.629671381027743
0.8840733401525058,12.332727836158274
0.9187782428863317,11.156991575613958
0.9548455102782278,10.091506862999799
0.9923286228832539,9.126184671725625
1.0312831606721837,8.251756468135257
1.0717668854455022,7.459794654675083
1.1138398264826193,6.742641486005359
1.1575643695533022,6.093339733548666
1.2030053494233226,5.505570368301238
1.2502301459914542,4.973604708391153
1.299308784200415,4.492244237704256
1.3503140378698726,4.056763995897796
1.4033215376054824,3.6628704202398046
1.4584098829439835,3.3066630089367464
1.5156607589006013,2.984599466785732
1.575159057091621,2.6934648007626265
1.6369930016117014,2.4303407902628194
1.7012542798525885,2.192578593900992
1.7680381784572046,1.9777745466498622
1.8374437246107238,1.7837480629768416
1.9095738328780953,1.6085211281843685
1.9845354578058014,1.4502988320637198
2.0624397525140905,1.3074542495906296
2.143402233514853,1.1785135635421016
2.227542951999554,1.0621419306327866
2.314986671851158,0.9571306230063684
2.405863054644063,0.8623851817792065
2.5003068519063225,0.7769145621487025
2.598458104929248,0.6998219794613157
2.7004623524206774,0.6302961775220289
2.806470846309834,0.5676033954041609
2.916640776023701,0.5110800781666999
3.031135501567576,0.4601265467165029
3.150124795755327,0.414201120641839
3.2737850959485697,0.3728140144726604
3.4022997656780634,0.33552239233830006
3.5358593665351745,0.30192595550961565
3.6746619407366854,0.27166292693831895
3.8189133047818515,0.2444061298692218
3.968827354637162,0.21985973999449587
4.1246263829013445,0.19775673306347735
4.286541408420921,0.17785613744529416
4.4548125188449825,0.15994051790141434
4.629689226627261,0.14381370843135818
4.811430839003257,0.129298890184604
5.000306842491082,0.11623664316749407
5.196597302486189,0.10448311533313323
5.400593278542364,0.09390852098490539
5.612597255954967,0.08439578614341721
5.8329235942862,0.07583931623127102
6.06189899349756,0.0681438394193374
6.29986297838068,0.0612234485478237
6.547168402004727,0.05500072668239677
6.804181968927091,0.04940591732545756
7.071284778942991,0.044376174325327096
7.348872892180382,0.03985488371945831
7.637357916378006,0.03579104909397935
7.937167617217536,0.032138742977650896
8.248746552614573,0.02885660944908669
8.572556731909314,0.02590741340952595
8.909078300934132,0.023257633824256368
9.258810253973934,0.020877101965812238
9.622271173675122,0.01873868156905841
9.999999999999984,0.016817948445751504
