k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,2459.191506432375
0.00418864523543527,2534.7248939788265
0.004353073364731888,2612.223919218045
0.00452395623253805,2691.7097868405817
0.004701547224022131,2773.201049852943
0.004886109671160325,2856.7129978963944
0.005077917243205399,2942.2582801984904
0.005277254352483535,3029.845244870438
0.005484416576121017,3119.4784703542946
0.005699711094326071,3211.158450717826
0.005923457145875801,3304.88011320132
0.006155986501483508,3400.6339513783314
0.006397643955748424,3498.4033192546885
0.0066487878384172625,3598.164455128204
0.0069097905457156435,3699.8880766221014
0.007181039092537346,3803.53864815625
0.007462935686310132,3909.074369714269
0.007755898323389004,4016.4398128036632
0.00806036140886134,4125.562542993881
0.008376776400682916,4236.360933712568
0.008705612479099857,4348.744583161231
0.009047357242349292,4462.613959376906
0.00940251742967013,4577.858076293212
0.009771619672696168,4694.351668370589
0.010155211276345676,4811.957586671249
0.010553861030365234,4930.516767438462
0.010968160052731372,5049.84985648971
0.011398722666160517,5169.7615608738115
0.011846187309026826,5290.032725527968
0.012311217482038896,5410.427210016042
0.012794502732078732,5530.685964869777
0.013296759674662111,5650.52462173973
0.013818733056536317,5769.640379645705
0.014361196859990781,5887.699772509485
0.014924955450518284,6004.34701074525
0.015510844769528393,6119.201052308309
0.016119733573881575,6231.846167490822
0.01675252472408214,6341.8473667720655
0.017410156523040152,6448.737612660206
0.018093604107387147,6552.023989056597
0.01880388089340914,6651.194164512452
0.019542040079740527,6745.701748625101
0.02030917620904734,6834.986090233142
0.021106426791015535,6918.466564108765
0.021934973989050584,6995.543844318446
0.02279604637318978,7065.6152895528085
0.023690920741826323,7128.062303512376
0.02462092401494623,7182.2682845661275
0.02558743520168586,7227.63941710335
0.02659188744512693,7263.617081219362
0.027635770147361564,7289.667621828184
0.028720631177978267,7305.240816656475
0.029848079169243254,7309.794655363153
0.03101978590138095,7302.938717132613
0.03223748878149028,7284.665688292314
0.0335029934197723,7255.074021929019
0.03481817630688963,7214.008490131448
0.03618498759642746,7161.0581409241695
0.037605453996581675,7095.969458862477
0.03908168177536263,7019.103941186907
0.04061585988376978,6931.066514714786
0.04221026320156896,6832.721600794216
0.04386725591048496,6725.320917609412
0.0455892949998106,6610.116379360309
0.047378933909631396,6488.103581968152
0.049238826317067365,6360.127908052068
0.05117173007114603,6227.294351148714
0.05318051128214196,6091.225031933336
0.05526814857144601,5953.523089371571
0.057437737488265785,5815.745344775702
0.0596924950997073,5679.3236643437385
0.0620357647610427,5545.469363771347
0.06447102107323864,5415.175028910471
0.06700187503509585,5289.0135497693955
0.06963207939763882,5167.248749071566
0.0723655342286965,5049.714713392859
0.07520629269592405,4935.831469961137
0.07815856707684081,4824.6025612203175
0.08122673500479707,4714.598931070832
0.08441534596012978,4604.041526683387
0.0877291280161335,4490.851428801777
0.09117299484984914,4372.804039351525
0.09475205302806537,4247.793645077785
0.09847160957933764,4114.1951700114705
0.1023371798632519,3971.1275820463643
0.10635449574860109,3818.8496431184026
0.11052951411260206,3658.81037000689
0.1148684256737553,3493.612016977331
0.1193776641714435,3326.8467877838375
0.1240639159058831,3162.7754898297103
0.12893412965257148,3005.8740927468225
0.13399552696593373,2860.2538794608217
0.1392556128874462,2728.9372366322764
0.14472218707411338,2613.115911165365
0.15040335536380234,2511.7175787107003
0.15630754179458153,2421.217672440799
0.16244350109588662,2336.8411428933377
0.16882033167003618,2252.6277065073787
0.17544748908334581,2162.1849021240205
0.1823348000868439,2061.68428017967
0.189492477187382,1950.7017698903535
0.19693113379074215,1832.847018981079
0.20466179993919872,1715.027521143467
0.21269593866686892,1605.4506488555758
0.22104546299710207,1510.62766658645
0.22972275360711503,1432.6458156739686
0.23874067718606454,1368.2455316126448
0.2481126055137766,1309.984494585656
0.25785243528842716,1248.9619340049899
0.26797460873256895,1179.1611528441592
0.27849413500806414,1101.1567787126319
0.28942661247167484,1021.8161006040996
0.3007882518043098,950.2200121319455
0.31259590004822796,892.0492746666163
0.324867065587837,845.6897255178772
0.3376199441111335,803.2966530096553
0.35087344559027084,756.5658042592536
0.36464722232127456,703.5923019634587
0.37896169806447155,650.2720670292258
0.3938380983288488,604.4951324114026
0.4092984818452433,568.3032195971168
0.4253657732750382,536.017466192922
0.44206379720285277,500.8310911461721
0.45941731346364734,462.82024826697847
0.47745205385661277,428.19101500903236
0.4961947603002895,400.2691264517379
0.5156732244854959,375.07411516873816
0.5359163290848509,347.99273704458176
0.556954090580013,320.9944695833148
0.5788177037701272,298.13327616473214
0.6015395880274836,278.0622950344723
0.6251534353689703,257.45506227032547
0.6496942604146115,237.5197493695639
0.6751984523072497,220.34552134383398
0.7017038286703824,204.31205116654462
0.7292496916841444,188.4054561056207
0.7578768863625915,174.13985882397796
0.7876278611187046,161.1303814122755
0.8185467307069019,148.48506518289142
0.850679341636415,137.023994706365
0.8840733401525058,126.41464091288402
0.9187782428863317,116.52470430073562
0.9548455102782278,107.32640102112951
0.9923286228832539,98.78956780717175
1.0312831606721837,90.88236209251136
1.0717668854455022,83.57107772776017
1.1138398264826193,76.81599558198033
1.1575643695533022,70.57692318035451
1.2030053494233226,64.81644689452183
1.2502301459914542,59.49975878326676
1.299308784200415,54.594478394418424
1.3503140378698726,50.07070090715335
1.4033215376054824,45.90118424981377
1.4584098829439835,42.060496776569934
1.5156607589006013,38.52478386387802
1.575159057091621,35.271696388722596
1.6369930016117014,32.28031804521564
1.7012542798525885,29.531030084772837
1.7680381784572046,27.00544512753679
1.8374437246107238,24.686444868499674
1.9095738328780953,22.558111697113173
1.9845354578058014,20.60565523334004
2.0624397525140905,18.81534317998404
2.143402233514853,17.174442981419443
2.227542951999554,15.671151488434841
2.314986671851158,14.294528075627131
2.405863054644063,13.034438669691129
2.5003068519063225,11.88150279964849
2.598458104929248,10.827041148387302
2.7004623524206774,9.863021542802796
2.806470846309834,8.982024692795406
2.916640776023701,8.177204576145794
3.031135501567576,7.442247751976865
3.150124795755327,6.7713351950493745
3.2737850959485697,6.159105900861302
3.4022997656780634,5.600623136806752
3.5358593665351745,5.091344555772714
3.6746619407366854,4.627092988219828
3.8189133047818515,4.204029025001671
3.968827354637162,3.818625424656369
4.1246263829013445,3.467642707692093
4.286541408420921,3.1481073600824043
4.4548125188449825,2.8572919053790606
4.629689226627261,2.592695702269228
4.811430839003257,2.3520271022093944
5.000306842491082,2.133186608048492
5.196597302486189,1.9342501310634281
5.400593278542364,1.7534565894789325
5.612597255954967,1.58919553455723
5.8329235942862,1.4399948030096963
6.06189899349756,1.3045091262608037
6.29986297838068,1.181510449007432
6.547168402004727,1.0698792048235346
6.804181968927091,0.9685929277027782
7.071284778942991,0.8767178373019704
7.348872892180382,0.7934015171336549
7.637357916378006,0.7178660474324683
7.937167617217536,0.6493983525575046
8.248746552614573,0.5873453197444491
8.572556731909314,0.5311135600712535
8.909078300934132,0.4801642268937003
9.258810253973934,0.43400799887978736
9.622271173675122,0.39220159369937907
9.999999999999984,0.3543519453321744
