k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,6765.852873963677
0.0012696351276599736,7021.215885925429
0.0013194755216767058,7285.586728532238
0.0013712724343984,7559.222814042875
0.0014251026703029975,7842.384207785618
0.0014810460488806749,8135.331212455034
0.0015391855229902056,8438.325535994403
0.001599607301861487,8751.628878245747
0.0016624009789266115,9075.501324193236
0.0017276596646690358,9410.202610758852
0.0017954801246878305,9755.988258961668
0.0018659629231817451,10113.110341885771
0.001939212572065829,10481.8173955013
0.0020153376859417325,10862.351605096317
0.002094451143151469,11254.950055959978
0.002176670253153458,11659.839753069145
0.002262116930469025,12077.236689885971
0.002350917875457286,12507.347436826254
0.002443204762186487,12950.364670051458
0.0025391144336803463,13406.468515344393
0.002638789104828933,13875.82197925681
0.002742376573264949,14358.56709800267
0.0028500304385181063,14854.82790217693
0.0029619103297725525,15364.70324101205
0.0030781821425650787,15888.267871123986
0.003199018284775064,16425.569635472308
0.0033245979322709396,16976.62140206987
0.003455107294592217,17541.406070905647
0.0035907398910610534,18119.86787837092
0.0037316968377327513,18711.91100657168
0.0038781871456107214,19317.398967608908
0.0040304280305680515,19936.137297375994
0.00418864523543527,20567.88333440025
0.004353073364731888,21212.340536394306
0.00452395623253805,21869.152542624353
0.004701547224022131,22537.90401803264
0.004886109671160325,23218.07875960819
0.005077917243205399,23909.077280543224
0.005277254352483535,24610.24968900856
0.005484416576121017,25320.91633051552
0.005699711094326071,26040.325907893
0.005923457145875801,26767.481457005408
0.006155986501483508,27501.161890240117
0.006397643955748424,28240.058918486862
0.0066487878384172625,28982.837212530205
0.0069097905457156435,29728.08400712099
0.007181039092537346,30474.274227308073
0.007462935686310132,31219.764706202965
0.007755898323389004,31962.788372116513
0.00806036140886134,32701.291687967347
0.008376776400682916,33433.03063873109
0.008705612479099857,34155.58946816142
0.009047357242349292,34866.31711473161
0.00940251742967013,35562.424314294505
0.009771619672696168,36240.884464169525
0.010155211276345676,36898.47409194419
0.010553861030365234,37531.80943328004
0.010968160052731372,38137.19741136837
0.011398722666160517,38710.81156028485
0.011846187309026826,39248.56473218323
0.012311217482038896,39746.09269608762
0.012794502732078732,40198.947175306974
0.013296759674662111,40602.35226798601
0.013818733056536317,40951.44519065441
0.014361196859990781,41241.25164928076
0.014924955450518284,41466.54639501987
0.015510844769528393,41622.22750080782
0.016119733573881575,41703.030583602915
0.01675252472408214,41703.7573546071
0.017410156523040152,41619.47588640517
0.018093604107387147,41445.23323291505
0.01880388089340914,41176.59914306168
0.019542040079740527,40809.518647919904
0.02030917620904734,40340.4114039383
0.021106426791015535,39766.61500233011
0.021934973989050584,39086.12403964141
0.02279604637318978,38298.03949374835
0.023690920741826323,37402.73984328885
0.02462092401494623,36401.88743035926
0.02558743520168586,35298.69009232082
0.02659188744512693,34098.06474099408
0.027635770147361564,32806.55323760505
0.028720631177978267,31432.5872617225
0.029848079169243254,29987.097213670164
0.03101978590138095,28482.2050419315
0.03223748878149028,26931.75469310565
0.0335029934197723,25350.796258360384
0.03481817630688963,23755.284021214567
0.03618498759642746,22166.111504760847
0.037605453996581675,20603.288501402854
0.03908168177536263,19083.458551584827
0.04061585988376978,17619.94972586418
0.04221026320156896,16224.903970247704
0.04386725591048496,14918.514482405455
0.0455892949998106,13718.562361279079
0.047378933909631396,12635.940450311944
0.049238826317067365,11676.216953169744
0.05117173007114603,10841.876281370367
0.05318051128214196,10133.373103840788
0.05526814857144601,9547.630874923527
0.057437737488265785,9079.544541754258
0.0596924950997073,8720.880853432202
0.0620357647610427,8461.560591578385
0.06447102107323864,8287.314551352845
0.06700187503509585,8179.395291955327
0.06963207939763882,8114.438492732953
0.0723655342286965,8065.756655978007
0.07520629269592405,8001.529973763934
0.07815856707684081,7887.890590612408
0.08122673500479707,7694.905649468871
0.08441534596012978,7400.723677729331
0.0877291280161335,6995.251471510708
0.09117299484984914,6482.987200409649
0.09475205302806537,5884.482264579196
0.09847160957933764,5235.3291771675185
0.1023371798632519,4581.1330206524335
0.10635449574860109,3969.560778890905
0.11052951411260206,3441.692288108819
0.1148684256737553,3025.8153638525323
0.1193776641714435,2735.4493159133012
0.1240639159058831,2570.2713893720497
0.12893412965257148,2517.008552673249
0.13399552696593373,2548.66418310727
0.1392556128874462,2623.2307464294295
0.14472218707411338,2685.675814880941
0.15040335536380234,2677.5707052275693
0.15630754179458153,2556.571586886327
0.16244350109588662,2318.1610411623033
0.16882033167003618,2001.9956754839286
0.17544748908334581,1674.5956971597525
0.1823348000868439,1402.0384638961893
0.189492477187382,1227.605959538966
0.19693113379074215,1160.7023341381962
0.20466179993919872,1178.5263519029177
0.21269593866686892,1232.1468183336278
0.22104546299710207,1254.5763113679607
0.22972275360711503,1190.8838081627791
0.23874067718606454,1040.1522371626315
0.2481126055137766,859.9716702262276
0.25785243528842716,721.2155595786512
0.26797460873256895,659.8335843295916
0.27849413500806414,665.814381030797
0.28942661247167484,689.7996157947747
0.3007882518043098,669.9053311942316
0.31259590004822796,587.8976443877074
0.324867065587837,488.3389680007843
0.3376199441111335,427.2578952680867
0.35087344559027084,417.59126779064025
0.36464722232127456,423.8492757822564
0.37896169806447155,398.9132730915175
0.3938380983288488,341.8310483770565
0.4092984818452433,295.7033285676534
0.4253657732750382,282.7594996392534
0.44206379720285277,279.4096623458913
0.45941731346364734,254.65675531482924
0.47745205385661277,220.04963751803973
0.4961947603002895,202.86096606825535
0.5156732244854959,196.69365394345897
0.5359163290848509,179.58318824016806
0.556954090580013,158.39210310325728
0.5788177037701272,148.25212258881103
0.6015395880274836,139.40638250256552
0.6251534353689703,124.947414672862
0.6496942604146115,113.53881077118905
0.6751984523072497,104.42057417605069
0.7017038286703824,96.43656522649587
0.7292496916841444,88.87941421597918
0.7578768863625915,81.66998727577112
0.7876278611187046,74.87370251757633
0.8185467307069019,68.53390669347341
0.850679341636415,62.67507558187566
0.8840733401525058,57.30615121512421
0.9187782428863317,52.414191668811974
0.9548455102782278,47.953083540749624
0.9923286228832539,43.87687106791403
1.0312831606721837,40.145576028534656
1.0717668854455022,36.724351874396454
1.1138398264826193,33.5827816284603
1.1575643695533022,30.69619358658431
1.2030053494233226,28.046059983471437
1.2502301459914542,25.615291386375983
1.299308784200415,23.387698461080415
1.3503140378698726,21.347992868976114
1.4033215376054824,19.4817689833506
1.4584098829439835,17.77511743460168
1.5156607589006013,16.214661783536474
1.575159057091621,14.788099666591508
1.6369930016117014,13.484151872451571
1.7012542798525885,12.292477626235076
1.7680381784572046,11.203600170631697
1.8374437246107238,10.208885798022026
1.9095738328780953,9.300448400830753
1.9845354578058014,8.471035972358754
2.0624397525140905,7.713980897775311
2.143402233514853,7.023155517235416
2.227542951999554,6.392929796025872
2.314986671851158,5.818125008273097
2.405863054644063,5.293985654934389
2.5003068519063225,4.816152185141124
2.598458104929248,4.380629299892839
2.7004623524206774,3.9837566062926486
2.806470846309834,3.622181416720966
2.916640776023701,3.2928332786169667
3.031135501567576,2.9929015538038906
3.150124795755327,2.7198144025284186
3.2737850959485697,2.471219130717165
3.4022997656780634,2.2449640915152513
3.5358593665351745,2.0390820642394707
3.6746619407366854,1.851775007306139
3.8189133047818515,1.6813997991803813
3.968827354637162,1.5264552421718471
4.1246263829013445,1.3855701548541057
4.286541408420921,1.2574924281109987
4.4548125188449825,1.1410789229549794
4.629689226627261,1.0352861952460435
4.811430839003257,0.9391621448231835
5.000306842491082,0.8518382415776821
5.196597302486189,0.7725223744710606
5.400593278542364,0.7004922892045259
5.612597255954967,0.6350893120894878
5.8329235942862,0.5757128183622008
6.06189899349756,0.5218156684115924
6.29986297838068,0.47289957473829214
6.547168402004727,0.4285108218378438
6.804181968927091,0.3882363699291884
7.071284778942991,0.35170065112159726
7.348872892180382,0.3185621397165984
7.637357916378006,0.28850989089663637
7.937167617217536,0.26126085233960794
8.248746552614573,0.23655742545092487
8.572556731909314,0.21416515861962626
8.909078300934132,0.19386990778519353
9.258810253973934,0.17547662158905644
9.622271173675122,0.15880833643145922
9.999999999999984,0.1437045088353603
