k [1/Mpc],P(k) [Mpc^3]
0.02659188744512693,12096.950306730136
0.027635770147361564,11578.037357363888
0.028720631177978267,11026.538135866751
0.029848079169243254,10446.715627144931
0.03101978590138095,9843.476942652193
0.03223748878149028,9222.221560127544
0.0335029934197723,8588.745496746104
0.03481817630688963,7949.805026062199
0.03618498759642746,7314.277481951057
0.037605453996581675,6690.483571276654
0.03908168177536263,6084.777873933589
0.04061585988376978,5501.765276429285
0.04221026320156896,4946.563963540757
0.04386725591048496,4427.91369813332
0.0455892949998106,3952.5592132256124
0.047378933909631396,3524.7604724309945
0.049238826317067365,3146.3967903113135
0.05117173007114603,2818.3917101303014
0.05318051128214196,2540.4959358091237
0.05526814857144601,2311.2393786283174
0.057437737488265785,2128.4268932351847
0.0596924950997073,1989.1736827258876
0.0620357647610427,1890.2816021694068
0.06447102107323864,1827.9485704664917
0.06700187503509585,1797.3622005389361
0.06963207939763882,1792.8209362555788
0.0723655342286965,1807.2687018071422
0.07520629269592405,1831.548270342188
0.07815856707684081,1854.7166043899213
0.08122673500479707,1864.9834711744377
0.08441534596012978,1851.0459921199727
0.0877291280161335,1803.539888325735
0.09117299484984914,1716.6372075994582
0.09475205302806537,1589.6301583899917
0.09847160957933764,1428.0359156006637
0.1023371798632519,1243.5091628309851
0.10635449574860109,1052.056934372829
0.11052951411260206,870.8076437703816
0.1148684256737553,714.4480189994886
0.1193776641714435,592.7538570964169
0.1240639159058831,509.97774227692304
0.12893412965257148,465.79992265102504
0.13399552696593373,456.70465647833925
0.1392556128874462,476.4440584936391
0.14472218707411338,514.9590470703978
0.15040335536380234,556.8601133369114
0.15630754179458153,582.4354480435169
0.16244350109588662,573.8325866782108
0.16882033167003618,524.1727472444275
0.17544748908334581,442.4612134387051
0.1823348000868439,350.12472305713555
0.189492477187382,270.78620329661203
0.19693113379074215,219.6531681938554
0.20466179993919872,200.37623312418495
0.21269593866686892,208.80134993942627
0.22104546299710207,234.0687149487062
0.22972275360711503,256.6116557661527
0.23874067718606454,254.9679115709282
0.2481126055137766,222.1363515257626
0.25785243528842716,173.29751668499728
0.26797460873256895,132.38942126957764
0.27849413500806414,113.64174930078536
0.28942661247167484,117.20312949382672
0.3007882518043098,131.46209533231107
0.31259590004822796,136.7296576428621
0.324867065587837,120.68592742091691
0.3376199441111335,93.63044781562719
0.35087344559027084,75.1877166338041
0.36464722232127456,73.06297424639386
0.37896169806447155,79.82679687919047
0.3938380983288488,79.46118057585052
0.4092984818452433,66.29522797990393
0.4253657732750382,52.907491569742575
0.44206379720285277,49.766648051075464
0.45941731346364734,52.42716325517112
0.47745205385661277,49.3227092168664
0.4961947603002895,40.435227712111605
0.5156732244854959,35.76222677752809
0.5359163290848509,36.22091537894622
0.556954090580013,33.95441271712123
0.5788177037701272,28.601156254317583
0.6015395880274836,26.43301651911642
0.6251534353689703,25.70862713381496
0.6496942604146115,23.052270961804503
0.6751984523072497,20.780059058857177
0.7017038286703824,18.891927434382644
0.7292496916841444,17.254913039185286
0.7578768863625915,15.810882156757032
0.7876278611187046,14.515443044781655
0.8185467307069019,13.33396787407655
0.850679341636415,12.239617578355107
0.8840733401525058,11.216553650124812
0.9187782428863317,10.263707477205381
0.9548455102782278,9.380958468597854
0.9923286228832539,8.567086682106364
1.0312831606721837,7.820004273745937
1.0717668854455022,7.13683482342612
1.1138398264826193,6.512900514928769
1.1575643695533022,5.942920109446235
1.2030053494233226,5.422100048688438
1.2502301459914542,4.946099936781594
1.299308784200415,4.510986524649805
1.3503140378698726,4.113234971105698
1.4033215376054824,3.7497234221124343
1.4584098829439835,3.417594193692803
1.5156607589006013,3.1142186977884525
1.575159057091621,2.837180035232634
1.6369930016117014,2.584256677239749
1.7012542798525885,2.353406380388813
1.7680381784572046,2.1427532665042945
1.8374437246107238,1.9505756380360983
1.9095738328780953,1.775293843780659
1.9845354578058014,1.6154590336831531
2.0624397525140905,1.4697421203435945
2.143402233514853,1.336923856090853
2.227542951999554,1.2158873834392896
2.314986671851158,1.105610064616807
2.405863054644063,1.0051557766518004
2.5003068519063225,0.9136678671685328
2.598458104929248,0.8303629595007413
2.7004623524206774,0.7545245608867407
2.806470846309834,0.685497302625266
2.916640776023701,0.6226818889563803
3.031135501567576,0.5655304463958927
3.150124795755327,0.5135420796932979
3.2737850959485697,0.4662588931203592
3.4022997656780634,0.42326270531681176
3.5358593665351745,0.3841717224918564
3.6746619407366854,0.3486374501315028
3.8189133047818515,0.31634187880021447
3.968827354637162,0.28699498800884493
4.1246263829013445,0.2603322374596436
4.286541408420921,0.23611232179160863
4.4548125188449825,0.21411518151800735
4.629689226627261,0.19414017825511878
4.811430839003257,0.17600436970044606
5.000306842491082,0.15954097383896665
5.196597302486189,0.14459806091585897
5.400593278542364,0.1310372653908389
5.612597255954967,0.11873259919571154
5.8329235942862,0.10756936429002996
6.06189899349756,0.09744315111826139
6.29986297838068,0.08825894358836558
6.547168402004727,0.07993029468255923
6.804181968927091,0.0723785676137093
7.071284778942991,0.06553224350145431
7.348872892180382,0.059326318527632455
7.637357916378006,0.05370172295915228
7.937167617217536,0.04860474500093143
8.248746552614573,0.043986551777896954
8.572556731909314,0.039802755348587154
8.909078300934132,0.036012984996739696
9.258810253973934,0.032580411852561574
9.622271173675122,0.029471583573525046
9.999999999999984,0.026656173779378043
