k [1/Mpc],P(k) [Mpc^3]
0.03481817630688963,30115.91773171517
0.03618498759642746,27979.838097085092
0.037605453996581675,25885.318172974312
0.03908168177536263,23857.586961566547
0.04061585988376978,21917.69950995708
0.04221026320156896,20088.62750097288
0.04386725591048496,18393.095166069586
0.0455892949998106,16847.370571157775
0.047378933909631396,15467.367130719618
0.049238826317067365,14262.357750972915
0.05117173007114603,13234.678737003665
0.05318051128214196,12382.66008722907
0.05526814857144601,11700.29406684548
0.057437737488265785,11180.249815670124
0.0596924950997073,10811.473648840993
0.0620357647610427,10581.70813899304
0.06447102107323864,10472.662369652471
0.06700187503509585,10459.765301161986
0.06963207939763882,10506.63024008859
0.0723655342286965,10570.298732090043
0.07520629269592405,10602.843615515747
0.07815856707684081,10554.706577465462
0.08122673500479707,10381.585812126068
0.08441534596012978,10049.821813175175
0.0877291280161335,9541.893469076344
0.09117299484984914,8860.323980689698
0.09475205302806537,8032.034770725857
0.09847160957933764,7108.705164062746
0.1023371798632519,6161.575713872237
0.10635449574860109,5269.6304332283
0.11052951411260206,4501.366261947903
0.1148684256737553,3902.034835348758
0.1193776641714435,3490.8933519867946
0.1240639159058831,3265.7918259343
0.12893412965257148,3208.1695196414507
0.13399552696593373,3283.0631694862295
0.1392556128874462,3434.745535743953
0.14472218707411338,3584.4861005618695
0.15040335536380234,3640.179296324976
0.15630754179458153,3525.656751018415
0.16244350109588662,3220.851017760142
0.16882033167003618,2779.293321906626
0.17544748908334581,2301.8323301830796
0.1823348000868439,1891.3873189345347
0.189492477187382,1619.5188219310198
0.19693113379074215,1508.6942947838174
0.20466179993919872,1533.0718563915816
0.21269593866686892,1627.8904593212494
0.22104546299710207,1697.426512645018
0.22972275360711503,1648.632702412855
0.23874067718606454,1459.7339959550482
0.2481126055137766,1203.4778831394474
0.25785243528842716,988.1122021570336
0.26797460873256895,880.388840928846
0.27849413500806414,878.9430411855114
0.28942661247167484,923.3701162907877
0.3007882518043098,922.4403750970156
0.31259590004822796,828.3959211497119
0.324867065587837,688.0244732165543
0.3376199441111335,586.8915263417811
0.35087344559027084,560.2917548878667
0.36464722232127456,572.7331929944455
0.37896169806447155,555.0284737720663
0.3938380983288488,484.97182615484695
0.4092984818452433,413.64829686502156
0.4253657732750382,385.3269421678127
0.44206379720285277,382.4698170673298
0.45941731346364734,358.57350850673873
0.47745205385661277,312.19375511288644
0.4961947603002895,281.32583586635263
0.5156732244854959,271.47505591829065
0.5359163290848509,253.71803898261547
0.556954090580013,224.78585004860065
0.5788177037701272,206.67674858609072
0.6015395880274836,195.75857087825915
0.6251534353689703,177.8999641365085
0.6496942604146115,160.60415099251898
0.6751984523072497,146.9835588811736
0.7017038286703824,135.820124975002
0.7292496916841444,125.96724828602505
0.7578768863625915,116.58453325409407
0.7876278611187046,107.43048395240957
0.8185467307069019,98.65694326372824
0.850679341636415,90.38644406039366
0.8840733401525058,82.70208557090153
0.9187782428863317,75.65351840779743
0.9548455102782278,69.25005114952886
0.9923286228832539,63.429226856717605
1.0312831606721837,58.12051190768408
1.0717668854455022,53.26383989617042
1.1138398264826193,48.80798488651982
1.1575643695533022,44.70933697433967
1.2030053494233226,40.93573253173942
1.2502301459914542,37.46504816655111
1.299308784200415,34.276555794079854
1.3503140378698726,31.350391560884006
1.4033215376054824,28.667606516392738
1.4584098829439835,26.2100213435745
1.5156607589006013,23.959297666355567
1.575159057091621,21.89804537307382
1.6369930016117014,20.01036119160855
1.7012542798525885,18.281699309116448
1.7680381784572046,16.698752239035326
1.8374437246107238,15.24944559018352
1.9095738328780953,13.922894759686518
1.9845354578058014,12.709079917262725
2.0624397525140905,11.598755614218279
2.143402233514853,10.583395716719679
2.227542951999554,9.655138387913947
2.314986671851158,8.806704832962437
2.405863054644063,8.031381465058418
2.5003068519063225,7.323004923730151
2.598458104929248,6.675918719183391
2.7004623524206774,6.084932712866126
2.806470846309834,5.545288522068087
2.916640776023701,5.0526293329747745
3.031135501567576,4.6029588167265985
3.150124795755327,4.192610642255441
3.2737850959485697,3.8182222394097463
3.4022997656780634,3.4767104306707206
3.5358593665351745,3.1652467616867033
3.6746619407366854,2.881237891270001
3.8189133047818515,2.6223091865367296
3.968827354637162,2.386286872997954
4.1246263829013445,2.1711814885308742
4.286541408420921,1.9751726958052018
4.4548125188449825,1.7965953973264543
4.629689226627261,1.633926669645866
4.811430839003257,1.4857738691383136
5.000306842491082,1.3508637634917582
5.196597302486189,1.2280325458826125
5.400593278542364,1.1162168009223918
5.612597255954967,1.0144450723871932
5.8329235942862,0.9218298763123807
6.06189899349756,0.8375606005074168
6.29986297838068,0.7608970048587824
6.547168402004727,0.6911631854235123
6.804181968927091,0.627741684597796
7.071284778942991,0.5700689372370595
7.348872892180382,0.5176309218246813
7.637357916378006,0.46995888145194675
7.937167617217536,0.42662540682312433
8.248746552614573,0.3872410942020187
8.572556731909314,0.35145142906092414
8.909078300934132,0.3189331829065589
9.258810253973934,0.28939164330464645
9.622271173675122,0.262558158020876
9.999999999999984,0.238187806162202
