k [1/Mpc],P(k) [Mpc^3]
1.0717668854455022,0.04178258656801803
1.1138398264826193,0.03801395019559315
1.1575643695533022,0.034386756519150796
1.2030053494233226,0.03100512892094754
1.2502301459914542,0.027935957965959265
1.299308784200415,0.02521340370433362
1.3503140378698726,0.022811748511137035
1.4033215376054824,0.02067575753718449
1.4584098829439835,0.018760236668776496
1.5156607589006013,0.017028935112622042
1.575159057091621,0.015452802222081315
1.6369930016117014,0.014011146506851545
1.7012542798525885,0.012694732663475164
1.7680381784572046,0.011496038707681393
1.8374437246107238,0.010407321316810977
1.9095738328780953,0.00942078543117111
1.9845354578058014,0.00852865575158584
2.0624397525140905,0.007722254625406326
2.143402233514853,0.0069927270696464785
2.227542951999554,0.006332204160728684
2.314986671851158,0.005733714355821711
2.405863054644063,0.0051910708288945805
2.5003068519063225,0.0046988764526618605
2.598458104929248,0.004252631928280106
2.7004623524206774,0.003848278262750437
2.806470846309834,0.0034820760182457783
2.916640776023701,0.003150586025214702
3.031135501567576,0.0028506453912108595
3.150124795755327,0.002579262387960448
3.2737850959485697,0.002333647321224187
3.4022997656780634,0.0021112934739870074
3.5358593665351745,0.00190994995967422
3.6746619407366854,0.0017275940113930738
3.8189133047818515,0.0015624225625027566
3.968827354637162,0.00141286467037071
4.1246263829013445,0.001277497979125178
4.286541408420921,0.0011550208180994617
4.4548125188449825,0.0010442432513562826
4.629689226627261,0.0009440776408812135
4.811430839003257,0.0008535116843655702
5.000306842491082,0.0007716104951845242
5.196597302486189,0.0006975324173143095
5.400593278542364,0.0006305201908011724
5.612597255954967,0.0005698921191219431
5.8329235942862,0.0005150371396095685
6.06189899349756,0.00046541480247086416
6.29986297838068,0.0004205365777219545
6.547168402004727,0.0003799579113405622
6.804181968927091,0.00034327448940095446
7.071284778942991,0.00031011866637942816
7.348872892180382,0.00028015352938871385
7.637357916378006,0.00025307119329932154
7.937167617217536,0.00022859363095829847
8.248746552614573,0.00020646988277927205
8.572556731909314,0.00018647337983738644
8.909078300934132,0.0001683997987167845
9.258810253973934,0.0001520655929044565
9.622271173675122,0.0001373048682665429
9.999999999999984,0.00012396737793378017
