k [1/Mpc],P(k) [Mpc^3]
0.02558743520168586,21805.74154719673
0.02659188744512693,19991.270350749728
0.027635770147361564,18204.156986611484
0.028720631177978267,16461.127278924774
0.029848079169243254,14779.31718443478
0.03101978590138095,13174.019322293738
0.03223748878149028,11661.244314511468
0.0335029934197723,10254.590323145767
0.03481817630688963,8964.359347825111
0.03618498759642746,7800.895812824659
0.037605453996581675,6768.130221162062
0.03908168177536263,5867.719180100265
0.04061585988376978,5098.472573372772
0.04221026320156896,4454.5121226159445
0.04386725591048496,3931.485339111597
0.0455892949998106,3522.9640420360865
0.047378933909631396,3220.632362829228
0.049238826317067365,3017.203990137601
0.05117173007114603,2904.720232118171
0.05318051128214196,2869.8589158801624
0.05526814857144601,2903.0619018761568
0.057437737488265785,2996.0470940153973
0.0596924950997073,3138.935107961424
0.0620357647610427,3312.417892376796
0.06447102107323864,3491.458270371304
0.06700187503509585,3645.3041153395616
0.06963207939763882,3741.6936136997106
0.0723655342286965,3751.2603033117935
0.07520629269592405,3654.2346003129073
0.07815856707684081,3442.7014052767363
0.08122673500479707,3122.9891925062248
0.08441534596012978,2716.625774463744
0.0877291280161335,2260.796736095111
0.09117299484984914,1806.2815992289654
0.09475205302806537,1400.0343401271457
0.09847160957933764,1073.7924498516259
0.1023371798632519,840.1711270687431
0.10635449574860109,696.9315611161196
0.11052951411260206,635.2178658879036
0.1148684256737553,643.8167998788713
0.1193776641714435,709.6355395365783
0.1240639159058831,814.4162550946958
0.12893412965257148,926.9760144355062
0.13399552696593373,1002.2501848822056
0.1392556128874462,998.1540328966219
0.14472218707411338,901.8262787577409
0.15040335536380234,738.7732913459805
0.15630754179458153,557.1076368260794
0.16244350109588662,404.1599144865229
0.16882033167003618,308.4435760800849
0.17544748908334581,272.9275912250363
0.1823348000868439,286.72164139646196
0.189492477187382,332.53384323645776
0.19693113379074215,378.80165339046556
0.20466179993919872,387.66846537515556
0.21269593866686892,342.6766808540846
0.22104546299710207,265.43085759274686
0.22972275360711503,196.27877445836933
0.23874067718606454,159.34862613805566
0.2481126055137766,156.59252316913236
0.25785243528842716,173.96501610535563
0.26797460873256895,185.69827061759298
0.27849413500806414,171.44093326168203
0.28942661247167484,137.50861920957416
0.3007882518043098,108.3131711506548
0.31259590004822796,97.54600599407947
0.324867065587837,100.8911005987215
0.3376199441111335,102.37220862116297
0.35087344559027084,91.23109869652767
0.36464722232127456,74.91681215325734
0.37896169806447155,65.79530723740672
0.3938380983288488,64.55253863871063
0.4092984818452433,62.33389025622769
0.4253657732750382,54.721969118307925
0.44206379720285277,47.367422414793786
0.45941731346364734,44.29320632042265
0.47745205385661277,41.95459514703909
0.4961947603002895,37.429915231779894
0.5156732244854959,33.33810698977604
0.5359163290848509,31.018589063604285
0.556954090580013,28.44635825928221
0.5788177037701272,25.4882885390565
0.6015395880274836,23.29084471755904
0.6251534353689703,21.400652919708474
0.6496942604146115,19.57005139187744
0.6751984523072497,17.81382741283723
0.7017038286703824,16.162778856157278
0.7292496916841444,14.637318466181654
0.7578768863625915,13.249115869435517
0.7876278611187046,12.002564030622931
0.8185467307069019,10.88841334094316
0.850679341636415,9.888003813428286
0.8840733401525058,8.985338991834384
0.9187782428863317,8.167149002343988
0.9548455102782278,7.422411345140041
0.9923286228832539,6.742127673016818
1.0312831606721837,6.120541199830495
1.0717668854455022,5.553522147894914
1.1138398264826193,5.037085869602161
1.1575643695533022,4.567396338236338
1.2030053494233226,4.140786868265861
1.2502301459914542,3.7537190377279552
1.299308784200415,3.4025757033067627
1.3503140378698726,3.0839687402475104
1.4033215376054824,2.7948419096220998
1.4584098829439835,2.5324367509795143
1.5156607589006013,2.294262054371879
1.575159057091621,2.0780821844256563
1.6369930016117014,1.8819140626439472
1.7012542798525885,1.7039552229417674
1.7680381784572046,1.5425592034445879
1.8374437246107238,1.3962228066293838
1.9095738328780953,1.2635742613944987
1.9845354578058014,1.143359140710187
2.0624397525140905,1.0344299155531729
2.143402233514853,0.9357426881252443
2.227542951999554,0.846348521488285
2.314986671851158,0.7653849618919814
2.405863054644063,0.6920683096836356
2.5003068519063225,0.6256866925070194
2.598458104929248,0.5655935499492464
2.7004623524206774,0.5112016109022086
2.806470846309834,0.46197755503562227
2.916640776023701,0.41743714960159306
3.031135501567576,0.3771408291793751
3.150124795755327,0.3406897483186493
3.2737850959485697,0.30772199437314457
3.4022997656780634,0.2779091667368776
3.5358593665351745,0.25095333269452774
3.6746619407366854,0.22658425404154914
3.8189133047818515,0.20455683268548364
3.968827354637162,0.18464873358682038
4.1246263829013445,0.16665841648284674
4.286541408420921,0.15040325652922268
4.4548125188449825,0.13571779517184523
4.629689226627261,0.122452150109137
4.811430839003257,0.11047058366133589
5.000306842491082,0.09965020020573617
5.196597302486189,0.08987971678318941
5.400593278542364,0.08105837754049454
5.612597255954967,0.07309497280986044
5.8329235942862,0.06590694767118256
6.06189899349756,0.0594195806288586
6.29986297838068,0.05356525092446958
6.547168402004727,0.0482827900853256
6.804181968927091,0.04351687515285622
7.071284778942991,0.03921747698017784
7.348872892180382,0.035339359319406
7.637357916378006,0.031841618520886676
7.937167617217536,0.02868727733168866
8.248746552614573,0.025842918186981517
8.572556731909314,0.02327834429807745
8.909078300934132,0.020966272490953557
9.258810253973934,0.018882057423462648
9.622271173675122,0.017003451419354713
9.999999999999984,0.015310361174857725
