k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,15199.56134667143
0.0014810460488806749,15643.446374861534
0.0015391855229902056,16096.91089281731
0.001599607301861487,16559.88547242063
0.0016624009789266115,17032.27392778157
0.0017276596646690358,17513.955748194203
0.0017954801246878305,18004.779041285805
0.0018659629231817451,18504.562386599075
0.001939212572065829,19013.092395435757
0.0020153376859417325,19530.11695954755
0.002094451143151469,20055.35097541018
0.002176670253153458,20588.470670047667
0.002262116930469025,21129.113743519603
0.002350917875457286,21676.87911134745
0.002443204762186487,22231.318668110507
0.0025391144336803463,22791.943142243974
0.002638789104828933,23358.216466927617
0.002742376573264949,23929.554226361706
0.0028500304385181063,24505.32582190182
0.0029619103297725525,25084.839887961665
0.0030781821425650787,25667.354120344567
0.003199018284775064,26252.06889066098
0.0033245979322709396,26838.120526985924
0.003455107294592217,27424.595343028686
0.0035907398910610534,28010.527001077953
0.0037316968377327513,28594.89924235393
0.0038781871456107214,29176.60268540332
0.0040304280305680515,29754.375654036765
0.00418864523543527,30326.903181856138
0.004353073364731888,30893.023016452822
0.00452395623253805,31451.683969899623
0.004701547224022131,32001.602169445472
0.004886109671160325,32540.74253142616
0.005077917243205399,33066.862001286165
0.005277254352483535,33578.09878112291
0.005484416576121017,34073.02485735139
0.005699711094326071,34550.099342475216
0.005923457145875801,35007.11883265848
0.006155986501483508,35441.63921578266
0.006397643955748424,35851.412232044095
0.0066487878384172625,36234.525805831756
0.0069097905457156435,36589.05018808304
0.007181039092537346,36912.56646062601
0.007462935686310132,37202.42785257409
0.007755898323389004,37455.92472765986
0.00806036140886134,37670.188014174586
0.008376776400682916,37842.37694601036
0.008705612479099857,37969.555538012224
0.009047357242349292,38048.77423132926
0.00940251742967013,38077.11048141801
0.009771619672696168,38051.41044684061
0.010155211276345676,37968.64551258463
0.010553861030365234,37825.66362114368
0.010968160052731372,37619.229249649106
0.011398722666160517,37346.34930972137
0.011846187309026826,37003.81220318989
0.012311217482038896,36588.72644597624
0.012794502732078732,36098.35429612511
0.013296759674662111,35529.97576444441
0.013818733056536317,34881.538152016044
0.014361196859990781,34150.92065021115
0.014924955450518284,33336.63457629441
0.015510844769528393,32437.898117745943
0.016119733573881575,31454.127999190445
0.01675252472408214,30386.117998248083
0.017410156523040152,29235.06818348181
0.018093604107387147,28003.25745131704
0.01880388089340914,26694.5850892549
0.019542040079740527,25313.410309576433
0.02030917620904734,23866.32808724883
0.021106426791015535,22361.02353832859
0.021934973989050584,20806.53362293968
0.02279604637318978,19214.43391290418
0.023690920741826323,17596.736235235185
0.02462092401494623,15967.948187238759
0.02558743520168586,14343.742502126239
0.02659188744512693,12740.18147764936
0.027635770147361564,11175.602573153345
0.028720631177978267,9667.473351062932
0.029848079169243254,8233.922550004234
0.03101978590138095,6892.154519360875
0.03223748878149028,5656.2027493203295
0.0335029934197723,4539.825116283107
0.03481817630688963,3553.4862587238736
0.03618498759642746,2703.9987477145087
0.037605453996581675,1992.783273775193
0.03908168177536263,1413.978134058603
0.04061585988376978,959.9756812355129
0.04221026320156896,621.8193417700593
0.04386725591048496,384.2652805164637
0.0455892949998106,227.06413220052195
0.047378933909631396,129.09522953144688
0.049238826317067365,73.34710914609171
0.05117173007114603,46.137429485682524
0.05318051128214196,35.86473255213856
0.05526814857144601,38.19878862727608
0.057437737488265785,54.26496510126844
0.0596924950997073,88.786967156517
0.0620357647610427,149.52449990731054
0.06447102107323864,241.286853093735
0.06700187503509585,364.56010030320283
0.06963207939763882,512.1488579720195
0.0723655342286965,668.2805430441201
0.07520629269592405,809.7743087000076
0.07815856707684081,910.2945937112945
0.08122673500479707,945.6100632183826
0.08441534596012978,901.872326666729
0.0877291280161335,782.5378000899149
0.09117299484984914,609.9857281570759
0.09475205302806537,419.15799369017435
0.09847160957933764,246.65543274318898
0.1023371798632519,118.62208128058224
0.10635449574860109,43.21309708682187
0.11052951411260206,10.993611905495804
0.1148684256737553,2.135662689858313
0.1193776641714435,1.8530417299990396
0.1240639159058831,7.755059014712765
0.12893412965257148,31.095898867246877
0.13399552696593373,80.0330596382466
0.1392556128874462,146.36468828220015
0.14472218707411338,201.71212962166987
0.15040335536380234,215.29672182780868
0.15630754179458153,176.69014338177263
0.16244350109588662,107.52144176989297
0.16882033167003618,45.35705413604899
0.17544748908334581,12.101517959351686
0.1823348000868439,2.5619510949313167
0.189492477187382,2.73246939813353
0.19693113379074215,11.782640979113
0.20466179993919872,35.80580460089131
0.21269593866686892,63.711450687720934
0.22104546299710207,69.83584220317933
0.22972275360711503,47.48333150788126
0.23874067718606454,19.222672564931976
0.2481126055137766,5.153142914996495
0.25785243528842716,2.9999291915153794
0.26797460873256895,8.190789980693072
0.27849413500806414,20.756070069658115
0.28942661247167484,28.18407962270051
0.3007882518043098,19.923293585779867
0.31259590004822796,7.791834449946128
0.324867065587837,3.2502089659576847
0.3376199441111335,4.991381717374844
0.35087344559027084,10.762224166690672
0.36464722232127456,12.452195003284082
0.37896169806447155,7.053851476023537
0.3938380983288488,3.2034321027425925
0.4092984818452433,3.682266552181583
0.4253657732750382,6.297594343758817
0.44206379720285277,5.902399218099435
0.45941731346364734,3.193086366153989
0.47745205385661277,2.5751980722478014
0.4961947603002895,3.695028329025102
0.5156732244854959,3.4975045357269456
0.5359163290848509,2.278560905073176
0.556954090580013,1.9412317866862072
0.5788177037701272,1.7603953054809818
0.6015395880274836,1.6378323834586863
0.6251534353689703,1.5467178908228005
0.6496942604146115,1.466868309975583
0.6751984523072497,1.3821827362591295
0.7017038286703824,1.282346406317418
0.7292496916841444,1.172119902040025
0.7578768863625915,1.0598582333460016
0.7876278611187046,0.9519562437016235
0.8185467307069019,0.8528331645035004
0.850679341636415,0.7651958416889482
0.8840733401525058,0.6895504156773782
0.9187782428863317,0.6236578322308713
0.9548455102782278,0.5654052118179869
0.9923286228832539,0.51315958114927
1.0312831606721837,0.4656615956708813
1.0717668854455022,0.4219559779564861
1.1138398264826193,0.38159255903774686
1.1575643695533022,0.3445353382268679
1.2030053494233226,0.31071517740872723
1.2502301459914542,0.2800139561189487
1.299308784200415,0.25227783729544384
1.3503140378698726,0.22732324767623782
1.4033215376054824,0.20489136240015024
1.4584098829439835,0.1847042588611626
1.5156607589006013,0.16651764874371733
1.575159057091621,0.15011717132774227
1.6369930016117014,0.13531435044677764
1.7012542798525885,0.1219449966651957
1.7680381784572046,0.10987267252250137
1.8374437246107238,0.0989764445268742
1.9095738328780953,0.08914589746017233
1.9845354578058014,0.0802803246701325
2.0624397525140905,0.07228796691090825
2.143402233514853,0.06508481890464753
2.227542951999554,0.05859354588423621
2.314986671851158,0.05274418575863776
2.405863054644063,0.04747363394008847
2.5003068519063225,0.042724970920457996
2.598458104929248,0.038446859267017554
2.7004623524206774,0.03459309678997675
2.806470846309834,0.031122094923113422
2.916640776023701,0.027996287131167225
3.031135501567576,0.025181738989510382
3.150124795755327,0.022647803506351455
3.2737850959485697,0.020366803768647256
3.4022997656780634,0.018313708244530248
3.5358593665351745,0.016465912686660502
3.6746619407366854,0.014803039633139628
3.8189133047818515,0.013306720788210661
3.968827354637162,0.01196040007819335
4.1246263829013445,0.010749162515587584
4.286541408420921,0.009659593927515442
4.4548125188449825,0.008679603741394652
4.629689226627261,0.00779828644300862
4.811430839003257,0.0070058074034012666
5.000306842491082,0.006293299451246766
5.196597302486189,0.005652763722748764
5.400593278542364,0.005076981133152745
5.612597255954967,0.00455944996290281
5.8329235942862,0.004094316896336883
6.06189899349756,0.0036763127949517374
6.29986297838068,0.003300694792357001
6.547168402004727,0.002963194159472051
6.804181968927091,0.002659969214753029
7.071284778942991,0.0023875628033329602
7.348872892180382,0.002142864070061406
7.637357916378006,0.001923074011290466
7.937167617217536,0.0017256747455417804
8.248746552614573,0.0015484040266151224
8.572556731909314,0.001389227482833875
8.909078300934132,0.0012463140597023987
9.258810253973934,0.0011180159625385458
9.622271173675122,0.0010028505664757207
9.999999999999984,0.0008994830182579982
