k [1/Mpc],P(k) [Mpc^3]
0.00418864523543527,16262.57293433897
0.004353073364731888,16820.92587100815
0.00452395623253805,17394.327012635164
0.004701547224022131,17982.83229153865
0.004886109671160325,18586.465797194003
0.005077917243205399,19205.21602305554
0.005277254352483535,19839.026777145875
0.005484416576121017,20487.803245093834
0.005699711094326071,21151.39963456239
0.005923457145875801,21829.6194156371
0.006155986501483508,22522.210255047834
0.006397643955748424,23228.838183532476
0.0066487878384172625,23949.10791993179
0.0069097905457156435,24682.578756314106
0.007181039092537346,25428.763923808947
0.007462935686310132,26187.088265528608
0.007755898323389004,26956.764647841224
0.00806036140886134,27736.87630692238
0.008376776400682916,28526.442210601617
0.008705612479099857,29324.431390960304
0.009047357242349292,30129.727627315027
0.00940251742967013,30941.11980971312
0.009771619672696168,31757.303476796365
0.010155211276345676,32576.82248782275
0.010553861030365234,33397.9877596924
0.010968160052731372,34218.97770564023
0.011398722666160517,35037.7953253515
0.011846187309026826,35852.2826962926
0.012311217482038896,36660.14133487568
0.012794502732078732,37458.87476821975
0.013296759674662111,38245.85157324204
0.013818733056536317,39018.25731270206
0.014361196859990781,39773.092841944774
0.014924955450518284,40507.226522914534
0.015510844769528393,41217.28280037956
0.016119733573881575,41899.74889897953
0.01675252472408214,42550.97127326232
0.017410156523040152,43167.13138115745
0.018093604107387147,43744.3501090415
0.01880388089340914,44278.610529982114
0.019542040079740527,44765.84369803404
0.02030917620904734,45201.988166523384
0.021106426791015535,45582.97749807192
0.021934973989050584,45904.845574493724
0.02279604637318978,46163.77003461783
0.023690920741826323,46356.116682351945
0.02462092401494623,46478.54100288635
0.02558743520168586,46528.16688689676
0.02659188744512693,46502.493704570144
0.027635770147361564,46399.62572114482
0.028720631177978267,46218.3309461833
0.029848079169243254,45957.9897519486
0.03101978590138095,45619.43050774092
0.03223748878149028,45204.2516741353
0.0335029934197723,44714.67058593973
0.03481817630688963,44153.64051466083
0.03618498759642746,43524.94301867741
0.037605453996581675,42836.90855266692
0.03908168177536263,42100.05275363976
0.04061585988376978,41322.91270099326
0.04221026320156896,40509.63698126333
0.04386725591048496,39664.115437351575
0.0455892949998106,38796.24633462686
0.047378933909631396,37920.06135645715
0.049238826317067365,37048.50613685226
0.05117173007114603,36192.95242820581
0.05318051128214196,35363.52794906398
0.05526814857144601,34567.38061109306
0.057437737488265785,33809.12749010868
0.0596924950997073,33090.426583330525
0.0620357647610427,32408.38693143568
0.06447102107323864,31758.04357591522
0.06700187503509585,31130.732414812122
0.06963207939763882,30516.002501022733
0.0723655342286965,29900.695991155822
0.07520629269592405,29269.743311954167
0.07815856707684081,28606.35398811998
0.08122673500479707,27892.730826176772
0.08441534596012978,27112.241532055956
0.0877291280161335,26251.638207949934
0.09117299484984914,25305.756314269333
0.09475205302806537,24279.6202551019
0.09847160957933764,23189.633372016062
0.1023371798632519,22062.78308746063
0.10635449574860109,20935.467908218543
0.11052951411260206,19843.030936661373
0.1148684256737553,18814.457279868515
0.1193776641714435,17878.08146468252
0.1240639159058831,17054.56404331285
0.12893412965257148,16350.569828520542
0.13399552696593373,15754.21027037105
0.1392556128874462,15233.770313357216
0.14472218707411338,14743.512033685076
0.15040335536380234,14233.445368040557
0.15630754179458153,13661.030719542554
0.16244350109588662,13003.26011854554
0.16882033167003618,12265.859072339412
0.17544748908334581,11483.929915444109
0.1823348000868439,10712.048181976936
0.189492477187382,10008.54264470057
0.19693113379074215,9416.643570785895
0.20466179993919872,8944.855345172298
0.21269593866686892,8560.723177631986
0.22104546299710207,8207.462221644573
0.22972275360711503,7827.991360248244
0.23874067718606454,7385.764357572724
0.2481126055137766,6888.3595790245
0.25785243528842716,6386.876061411964
0.26797460873256895,5940.267460103285
0.27849413500806414,5580.780727835322
0.28942661247167484,5293.760161724962
0.3007882518043098,5026.976463951972
0.31259590004822796,4732.4737625666585
0.324867065587837,4403.694243646531
0.3376199441111335,4078.0453182086076
0.35087344559027084,3796.824522021543
0.36464722232127456,3568.6810462801227
0.37896169806447155,3361.578566989484
0.3938380983288488,3141.65325569293
0.4092984818452433,2912.143366198702
0.4253657732750382,2702.1407359942855
0.44206379720285277,2524.167390550625
0.45941731346364734,2361.618571753778
0.47745205385661277,2195.7383971038157
0.4961947603002895,2033.817995278569
0.5156732244854959,1890.3339492547257
0.5359163290848509,1760.7245917359216
0.556954090580013,1634.1143059517358
0.5788177037701272,1513.0652332618622
0.6015395880274836,1404.070762083974
0.6251534353689703,1302.511851117636
0.6496942604146115,1205.4002055594458
0.6751984523072497,1115.8544610833508
0.7017038286703824,1033.1264673499618
0.7292496916841444,955.17160728076
0.7578768863625915,882.9683274750886
0.7876278611187046,816.0020956999018
0.8185467307069019,753.6325288940619
0.850679341636415,695.6714529383423
0.8840733401525058,641.8672660585532
0.9187782428863317,591.971974682477
0.9548455102782278,545.7298625330677
0.9923286228832539,502.8931070761668
1.0312831606721837,463.229023475132
1.0717668854455022,426.51929309547336
1.1138398264826193,392.55920592269825
1.1575643695533022,361.15761240115995
1.2030053494233226,332.1367405987262
1.2502301459914542,305.32986022758564
1.299308784200415,280.5805263524546
1.3503140378698726,257.7420826266609
1.4033215376054824,236.67716024511648
1.4584098829439835,217.25698063233187
1.5156607589006013,199.36101972133537
1.575159057091621,182.87679408874
1.6369930016117014,167.6994078659983
1.7012542798525885,153.73111039504076
1.7680381784572046,140.88085449546836
1.8374437246107238,129.063827549351
1.9095738328780953,118.20115705650997
1.9845354578058014,108.21957214805293
2.0624397525140905,99.05104650482815
2.143402233514853,90.63246005690488
2.227542951999554,82.90527249865508
2.314986671851158,75.81521849931204
2.405863054644063,69.31203580279418
2.5003068519063225,63.34919641329479
2.598458104929248,57.88365200419575
2.7004623524206774,52.875593173582786
2.806470846309834,48.28820987424894
2.916640776023701,44.08749122968773
3.031135501567576,40.24204057519318
3.150124795755327,36.72288824254297
3.2737850959485697,33.5033161642424
3.4022997656780634,30.558691340599676
3.5358593665351745,27.86630606703222
3.6746619407366854,25.40524626671748
3.8189133047818515,23.156260748680776
3.968827354637162,21.101636122127385
4.1246263829013445,19.225080368533824
4.286541408420921,17.511611824215134
4.4548125188449825,15.947458469005461
4.629689226627261,14.519969542186951
4.811430839003257,13.217528807340678
5.000306842491082,12.029473721285232
5.196597302486189,10.946020402726628
5.400593278542364,9.958193079832501
5.612597255954967,9.05776103341728
5.8329235942862,8.237180151615194
6.06189899349756,7.489537887424425
6.29986297838068,6.808502394852646
6.547168402004727,6.188274414261994
6.804181968927091,5.623541845148732
7.071284778942991,5.1094439073425
7.348872892180382,4.641534868794043
7.637357916378006,4.215749678962134
7.937167617217536,3.82837243724226
8.248746552614573,3.4760104969896717
8.572556731909314,3.155567072863666
8.909078300934132,2.864211806939138
9.258810253973934,2.5993584026684613
9.622271173675122,2.3586443384658806
9.999999999999984,2.13991060673037
