k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,971.2465776249785
0.04386725591048496,944.8609055558528
0.0455892949998106,939.5033699076893
0.047378933909631396,951.8763359272401
0.049238826317067365,978.8911844795408
0.05117173007114603,1016.4556921723074
0.05318051128214196,1059.8255362365978
0.05526814857144601,1102.0924837732603
0.057437737488265785,1134.6744342942204
0.0596924950997073,1149.2471267353146
0.0620357647610427,1138.7430634982181
0.06447102107323864,1099.341983431614
0.06700187503509585,1031.309213787811
0.06963207939763882,935.9592402410958
0.0723655342286965,817.3584566261349
0.07520629269592405,687.6102305587281
0.07815856707684081,560.7429326165234
0.08122673500479707,448.70442827659565
0.08441534596012978,357.67708735409065
0.0877291280161335,289.7716292707509
0.09117299484984914,246.2287556177798
0.09475205302806537,225.87660281988929
0.09847160957933764,225.2785800442512
0.1023371798632519,238.5767489349983
0.10635449574860109,262.0137554746921
0.11052951411260206,288.3154646718409
0.1148684256737553,304.9411782850173
0.1193776641714435,301.56670250353767
0.1240639159058831,277.60151368503347
0.12893412965257148,238.6986289675165
0.13399552696593373,193.07085593005675
0.1392556128874462,151.6575524418588
0.14472218707411338,123.4664467588997
0.15040335536380234,108.73738932443452
0.15630754179458153,105.38487399854407
0.16244350109588662,109.61619265693535
0.16882033167003618,114.95395638849378
0.17544748908334581,115.33279874136029
0.1823348000868439,106.79513938904476
0.189492477187382,91.95702796841508
0.19693113379074215,77.14352372881142
0.20466179993919872,66.20138135375227
0.21269593866686892,61.00349072902872
0.22104546299710207,59.476138591237536
0.22972275360711503,58.36269119157789
0.23874067718606454,54.9110077190367
0.2481126055137766,49.09277013303635
0.25785243528842716,43.2445671853137
0.26797460873256895,38.99117404996694
0.27849413500806414,36.48622775515383
0.28942661247167484,34.406810804629956
0.3007882518043098,31.76610911020548
0.31259590004822796,28.72865547200151
0.324867065587837,26.0661458882031
0.3376199441111335,24.04135027882595
0.35087344559027084,22.244788929722613
0.36464722232127456,20.39806019923526
0.37896169806447155,18.60484568740047
0.3938380983288488,17.051268837466484
0.4092984818452433,15.673861745758392
0.4253657732750382,14.361051956826227
0.44206379720285277,13.139067938425134
0.45941731346364734,12.03739630459284
0.47745205385661277,11.03210884996397
0.4961947603002895,10.097147854309283
0.5156732244854959,9.240532444172246
0.5359163290848509,8.460085783342862
0.556954090580013,7.741011138933474
0.5788177037701272,7.081844791222181
0.6015395880274836,6.478748836711769
0.6251534353689703,5.925411205000286
0.6496942604146115,5.418402376376681
0.6751984523072497,4.953862804204632
0.7017038286703824,4.52816220610874
0.7292496916841444,4.138278423039236
0.7578768863625915,3.7813200203271045
0.7876278611187046,3.454571779759003
0.8185467307069019,3.1555359221500576
0.850679341636415,2.8819153344419464
0.8840733401525058,2.6315980471375906
0.9187782428863317,2.4026438029235893
0.9548455102782278,2.1932705211880563
0.9923286228832539,2.0018405463942814
1.0312831606721837,1.8268493008699407
1.0717668854455022,1.6669148673710235
1.1138398264826193,1.52076753955491
1.1575643695533022,1.3872380266257567
1.2030053494233226,1.2652532952633355
1.2502301459914542,1.153830231203416
1.299308784200415,1.0520682108914041
1.3503140378698726,0.9591423312675915
1.4033215376054824,0.8742990943242113
1.4584098829439835,0.7968503791663543
1.5156607589006013,0.7261651356815549
1.575159057091621,0.6616646446292651
1.6369930016117014,0.6028183434404405
1.7012542798525885,0.5491396119689103
1.7680381784572046,0.5001808113794278
1.8374437246107238,0.45553189769692387
1.9095738328780953,0.41481804617484536
1.9845354578058014,0.37769665881836223
2.0624397525140905,0.34385463610530054
2.143402233514853,0.3130064304061403
2.227542951999554,0.28489171162819044
2.314986671851158,0.25927233618832696
2.405863054644063,0.23593044773587962
2.5003068519063225,0.21466679882129638
2.598458104929248,0.1952991242943056
2.7004623524206774,0.17766036586966347
2.806470846309834,0.1615978290233538
2.916640776023701,0.1469721603244715
3.031135501567576,0.13365619469997483
3.150124795755327,0.12153390268483732
3.2737850959485697,0.1104995187742057
3.4022997656780634,0.10045666157801841
3.5358593665351745,0.0913173663075999
3.6746619407366854,0.08300135151841435
3.8189133047818515,0.07543536054627678
3.968827354637162,0.06855255171179753
4.1246263829013445,0.062291915089996604
4.286541408420921,0.0565978046573281
4.4548125188449825,0.05141949124589913
4.629689226627261,0.046710734105240535
4.811430839003257,0.042429389126934294
5.000306842491082,0.03853704874907514
5.196597302486189,0.034998714476261614
5.400593278542364,0.03178250155885682
5.612597255954967,0.028859365718756753
5.8329235942862,0.026202853213726045
6.06189899349756,0.023788872664881593
6.29986297838068,0.02159548704146414
6.547168402004727,0.019602722906314603
6.804181968927091,0.017792396496260375
7.071284778942991,0.016147955245573876
7.348872892180382,0.014654333153387388
7.637357916378006,0.01329781853819328
7.937167617217536,0.012065933572121683
8.248746552614573,0.01094732496930448
8.572556731909314,0.00993166379107019
8.909078300934132,0.009009554020581368
9.258810253973934,0.008172448916896505
9.622271173675122,0.00741257338350636
9.999999999999984,0.006722856555177442
