k [1/Mpc],P(k) [Mpc^3]
0.06700187503509585,13158.454192598325
0.06963207939763882,12863.736137642507
0.0723655342286965,12510.949857991895
0.07520629269592405,12089.69661718838
0.07815856707684081,11597.037123141286
0.08122673500479707,11041.976056611105
0.08441534596012978,10438.994022006369
0.0877291280161335,9807.544119438713
0.09117299484984914,9174.668130016253
0.09475205302806537,8571.056780187917
0.09847160957933764,8026.884594179316
0.1023371798632519,7566.886221410732
0.10635449574860109,7204.905841613414
0.11052951411260206,6940.0926239901555
0.1148684256737553,6756.0031313767995
0.1193776641714435,6622.1315042342185
0.1240639159058831,6497.731330983858
0.12893412965257148,6339.103032341762
0.13399552696593373,6110.525709190252
0.1392556128874462,5795.686827568862
0.14472218707411338,5404.882998363302
0.15040335536380234,4975.224779008414
0.15630754179458153,4560.9385409564475
0.16244350109588662,4213.579661657331
0.16882033167003618,3962.2804170049085
0.17544748908334581,3805.66720666505
0.1823348000868439,3711.2240326238143
0.189492477187382,3621.7053563405516
0.19693113379074215,3479.8446910116713
0.20466179993919872,3261.9939194407693
0.21269593866686892,2991.570181701181
0.22104546299710207,2725.816587465125
0.22972275360711503,2520.1829022025
0.23874067718606454,2393.4398133167037
0.2481126055137766,2316.739787130802
0.25785243528842716,2231.500184310692
0.26797460873256895,2095.691906779637
0.27849413500806414,1919.732456150454
0.28942661247167484,1755.2125575017403
0.3007882518043098,1641.9905182223865
0.31259590004822796,1571.1207387442062
0.324867065587837,1497.2293804250592
0.3376199441111335,1390.8644011747272
0.35087344559027084,1273.3557103133767
0.36464722232127456,1182.627310642049
0.37896169806447155,1120.8601496575325
0.3938380983288488,1056.5784827472858
0.4092984818452433,975.4453515968485
0.4253657732750382,899.8711099731646
0.44206379720285277,844.2971094606862
0.45941731346364734,792.2985868893268
0.47745205385661277,732.3727838324775
0.4961947603002895,678.2407780115022
0.5156732244854959,634.5518966604907
0.5359163290848509,589.8375011392175
0.556954090580013,545.3432443655595
0.5788177037701272,507.671789968709
0.6015395880274836,471.5641731748396
0.6251534353689703,436.4172993980469
0.6496942604146115,405.0444418352412
0.6751984523072497,375.5899868404276
0.7017038286703824,348.0141816240428
0.7292496916841444,322.26564730229575
0.7578768863625915,298.26229530198066
0.7876278611187046,275.9199514227411
0.8185467307069019,255.15342172684524
0.850679341636415,235.8771372622209
0.8840733401525058,217.997444698091
0.9187782428863317,201.41480787311602
0.9548455102782278,186.03636638763686
0.9923286228832539,171.77611596777234
1.0312831606721837,158.55436658862487
1.0717668854455022,146.297529752657
1.1138398264826193,134.93980050002685
1.1575643695533022,124.42075818553403
1.2030053494233226,114.68346487100428
1.2502301459914542,105.6743106139445
1.299308784200415,97.34287523436558
1.3503140378698726,89.64164380943282
1.4033215376054824,82.52555273291328
1.4584098829439835,75.95240332096945
1.5156607589006013,69.88283400624151
1.575159057091621,64.28014793711098
1.6369930016117014,59.11014995817854
1.7012542798525885,54.341022722320936
1.7680381784572046,49.94318528286001
1.8374437246107238,45.88909759506677
1.9095738328780953,42.153128782315804
1.9845354578058014,38.71143749590821
2.0624397525140905,35.54185678757138
2.143402233514853,32.62376591298242
2.227542951999554,29.938003982408148
2.314986671851158,27.46679336607588
2.405863054644063,25.193647385979713
2.5003068519063225,23.10328309141548
2.598458104929248,21.181539341199436
2.7004623524206774,19.415299944634306
2.806470846309834,17.7924214624341
2.916640776023701,16.3016655704148
3.031135501567576,14.932635726409847
3.150124795755327,13.675717868673607
3.2737850959485697,12.522022605067624
3.4022997656780634,11.463331821450955
3.5358593665351745,10.492055788319599
3.6746619407366854,9.601188201808938
3.8189133047818515,8.784263526494435
3.968827354637162,8.035317242647121
4.1246263829013445,7.3488486576475545
4.286541408420921,6.7197865440195494
4.4548125188449825,6.143457303658711
4.629689226627261,5.615555155038413
4.811430839003257,5.132114418889088
5.000306842491082,4.689483334885738
5.196597302486189,4.2842978328489965
5.400593278542364,3.9134620711696972
5.612597255954967,3.574129199208864
5.8329235942862,3.2636819964046477
6.06189899349756,2.9797149510337104
6.29986297838068,2.720019058527276
6.547168402004727,2.482568334510004
6.804181968927091,2.265501360999521
7.071284778942991,2.067107716174797
7.348872892180382,1.8858162225924566
7.637357916378006,1.7201838817166828
7.937167617217536,1.5688797623057873
8.248746552614573,1.4306767266216303
8.572556731909314,1.3044518799194356
8.909078300934132,1.18917822231991
9.258810253973934,1.0839164309960019
9.622271173675122,0.987809318371992
9.999999999999984,0.9000908700055429
