k [1/Mpc],P(k) [Mpc^3]
0.556954090580013,851.6603498120896
0.5788177037701272,790.2751863692642
0.6015395880274836,731.1058964968704
0.6251534353689703,677.3073228391264
0.6496942604146115,627.7369651978383
0.6751984523072497,580.3318461105919
0.7017038286703824,536.3465145447408
0.7292496916841444,495.89561596046065
0.7578768863625915,457.87645644130606
0.7876278611187046,422.50568525600966
0.8185467307069019,389.8614631875792
0.850679341636415,359.34267420845913
0.8840733401525058,331.14380094003593
0.9187782428863317,305.02163505796653
0.9548455102782278,280.7859441754824
0.9923286228832539,258.3247928855199
1.0312831606721837,237.53013372229512
1.0717668854455022,218.29768186149795
1.1138398264826193,200.52716404232703
1.1575643695533022,184.12156086877997
1.2030053494233226,168.98451380600704
1.2502301459914542,155.02457002894823
1.299308784200415,142.15629052721525
1.3503140378698726,130.2999036648063
1.4033215376054824,119.38097495804661
1.4584098829439835,109.33030601829829
1.5156607589006013,100.08387584206581
1.575159057091621,91.58194274128176
1.6369930016117014,83.76871409898098
1.7012542798525885,76.59213597700074
1.7680381784572046,70.00368738643719
1.8374437246107238,63.95810495891144
1.9095738328780953,58.41318026761755
1.9845354578058014,53.32971811949245
2.0624397525140905,48.67135923781691
2.143402233514853,44.40439836645653
2.227542951999554,40.497611923267314
2.314986671851158,36.922098275952585
2.405863054644063,33.65112148767218
2.5003068519063225,30.659960829347607
2.598458104929248,27.92577336365553
2.7004623524206774,25.42746460453431
2.806470846309834,23.14556552471029
2.916640776023701,21.062107238561413
3.031135501567576,19.16052313304201
3.150124795755327,17.42555649213903
3.2737850959485697,15.843164583017646
3.4022997656780634,14.400428876868878
3.5358593665351745,13.08547033725792
3.6746619407366854,11.887367454610219
3.8189133047818515,10.796088334238558
3.968827354637162,9.802424694202251
4.1246263829013445,8.897928164386457
4.286541408420921,8.07485110998089
4.4548125188449825,7.326091345726078
4.629689226627261,6.645140512946206
4.811430839003257,6.0260381789532795
5.000306842491082,5.463328291907576
5.196597302486189,4.952018564882123
5.400593278542364,4.487542906583779
5.612597255954967,4.065725079060642
5.8329235942862,3.68274572621536
6.06189899349756,3.335116649974272
6.29986297838068,3.019653627318994
6.547168402004727,2.7334508880221913
6.804181968927091,2.4738577069510748
7.071284778942991,2.238459238664148
7.348872892180382,2.0250561904965023
7.637357916378006,1.8316428814165913
7.937167617217536,1.6563907081721765
8.248746552614573,1.4976331709274804
8.572556731909314,1.3538515780773634
8.909078300934132,1.2236554525754277
9.258810253973934,1.105775766494392
9.622271173675122,0.999061170089912
9.999999999999984,0.9024672591189974
