k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,57246.402815781934
0.013296759674662111,58147.630894664435
0.013818733056536317,59008.108417568306
0.014361196859990781,59822.91517660918
0.014924955450518284,60586.856355707256
0.015510844769528393,61294.65304836938
0.016119733573881575,61940.85966604138
0.01675252472408214,62519.87119727123
0.017410156523040152,63026.11887434683
0.018093604107387147,63453.95457727119
0.01880388089340914,63797.829254560405
0.019542040079740527,64052.36853063449
0.02030917620904734,64212.378245575455
0.021106426791015535,64273.019598199055
0.021934973989050584,64229.922706527184
0.02279604637318978,64079.240711132996
0.023690920741826323,63817.8144047948
0.02462092401494623,63443.496012591655
0.02558743520168586,62954.905473449835
0.02659188744512693,62351.92667567323
0.027635770147361564,61635.73554926579
0.028720631177978267,60808.569950278084
0.029848079169243254,59875.146832462386
0.03101978590138095,58841.351103702866
0.03223748878149028,57714.20607590106
0.0335029934197723,56502.209415804704
0.03481817630688963,55214.72035159872
0.03618498759642746,53867.00520125441
0.037605453996581675,52476.969575599265
0.03908168177536263,51059.68399485485
0.04061585988376978,49624.42462985289
0.04221026320156896,48179.46431429411
0.04386725591048496,46741.27204076362
0.0455892949998106,45332.72647774887
0.047378933909631396,43973.047831489515
0.049238826317067365,42674.60933145302
0.05117173007114603,41446.7645356111
0.05318051128214196,40294.05391098775
0.05526814857144601,39218.17680487939
0.057437737488265785,38215.00954633676
0.0596924950997073,37276.88706934912
0.0620357647610427,36391.08341689709
0.06447102107323864,35541.89438349918
0.06700187503509585,34708.99566080262
0.06963207939763882,33869.15995278813
0.0723655342286965,32995.87342162051
0.07520629269592405,32061.679329022158
0.07815856707684081,31041.63992662227
0.08122673500479707,29917.417014006227
0.08441534596012978,28682.922232479075
0.0877291280161335,27345.867141289207
0.09117299484984914,25930.12256431058
0.09475205302806537,24473.92896194513
0.09847160957933764,23023.966074582324
0.1023371798632519,21627.264519770953
0.10635449574860109,20327.29095711263
0.11052951411260206,19164.9448914547
0.1148684256737553,18167.580718212637
0.1193776641714435,17341.298227525713
0.1240639159058831,16666.60178108146
0.12893412965257148,16099.1015390423
0.13399552696593373,15576.520671738721
0.1392556128874462,15030.146213410875
0.14472218707411338,14400.139983033989
0.15040335536380234,13653.200185563346
0.15630754179458153,12795.725533793453
0.16244350109588662,11874.769710080336
0.16882033167003618,10965.921009361677
0.17544748908334581,10150.897449778071
0.1823348000868439,9487.15922732576
0.189492477187382,8982.796420847535
0.19693113379074215,8595.991391707024
0.20466179993919872,8252.69028790273
0.21269593866686892,7870.331097781138
0.22104546299710207,7396.29255094123
0.22972275360711503,6843.520943423175
0.23874067718606454,6281.174235412783
0.2481126055137766,5791.24058564585
0.25785243528842716,5419.238011121189
0.26797460873256895,5142.928001870228
0.27849413500806414,4890.073938756057
0.28942661247167484,4592.651578095793
0.3007882518043098,4242.235716846675
0.31259590004822796,3891.193678236439
0.324867065587837,3600.8503739088046
0.3376199441111335,3382.415240028145
0.35087344559027084,3187.922054013849
0.36464722232127456,2968.4945336260835
0.37896169806447155,2729.9810178849934
0.3938380983288488,2516.18991638558
0.4092984818452433,2346.5701612806665
0.4253657732750382,2194.1532517808896
0.44206379720285277,2030.1676686248743
0.45941731346364734,1867.8115565273858
0.47745205385661277,1730.0490188561425
0.4961947603002895,1609.2595829595334
0.5156732244854959,1486.946036369836
0.5359163290848509,1369.2828246106062
0.556954090580013,1267.0301298578365
0.5788177037701272,1172.1103307086978
0.6015395880274836,1079.4279390032461
0.6251534353689703,995.6762077691194
0.6496942604146115,919.1169527576088
0.6751984523072497,846.1392834220021
0.7017038286703824,779.4048753041537
0.7292496916841444,718.0148189499633
0.7578768863625915,660.634564363009
0.7876278611187046,607.4191904413093
0.8185467307069019,558.3504501083928
0.850679341636415,513.1142186195285
0.8840733401525058,471.3998202395072
0.9187782428863317,432.92466354366786
0.9548455102782278,397.43138812503656
0.9923286228832539,364.68656139301385
1.0312831606721837,334.4900929379282
1.0717668854455022,306.66347270433903
1.1138398264826193,281.0384295456298
1.1575643695533022,257.45647586267023
1.2030053494233226,235.76859724367932
1.2502301459914542,215.83415099530245
1.299308784200415,197.51889624032054
1.3503140378698726,180.69755197317016
1.4033215376054824,165.25395764932114
1.4584098829439835,151.08046048928233
1.5156607589006013,138.0773449947102
1.575159057091621,126.15251165139313
1.6369930016117014,115.22095038935011
1.7012542798525885,105.20391294295284
1.7680381784572046,96.02847515235958
1.8374437246107238,87.62714911740812
1.9095738328780953,79.93750834966232
1.9845354578058014,72.90178198401067
2.0624397525140905,66.46659024567765
2.143402233514853,60.58267961804359
2.227542951999554,55.204627580976116
2.314986671851158,50.290565774659974
2.405863054644063,45.801914606052
2.5003068519063225,41.70313195122078
2.598458104929248,37.961508160516686
2.7004623524206774,34.546957708493494
2.806470846309834,31.431820897609676
2.916640776023701,28.59067915455378
3.031135501567576,26.00017883300309
3.150124795755327,23.63887324968777
3.2737850959485697,21.487080873764885
3.4022997656780634,19.52674749888895
3.5358593665351745,17.741318142551822
3.6746619407366854,16.11561792874661
3.8189133047818515,14.635739818560012
3.968827354637162,13.288945832717074
4.1246263829013445,12.063574444116366
4.286541408420921,10.948953369057822
4.4548125188449825,9.935319034592961
4.629689226627261,9.013741441029826
4.811430839003257,8.17605485795347
5.000306842491082,7.414796865869594
5.196597302486189,6.723150260507646
5.400593278542364,6.094889208187277
5.612597255954967,5.524329579137125
5.8329235942862,5.006281237408829
6.06189899349756,4.53600727165715
6.29986297838068,4.109187964080158
6.547168402004727,3.721885167213783
6.804181968927091,3.370509526624888
7.071284778942991,3.0517912028801812
7.348872892180382,2.762755433228371
7.637357916378006,2.5006929771983657
7.937167617217536,2.263135496146945
8.248746552614573,2.047834845587103
8.572556731909314,1.852744035791829
8.909078300934132,1.6759947300758868
9.258810253973934,1.5158787065176378
9.622271173675122,1.3708449641059148
9.999999999999984,1.2394865542494509
