k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,9263.16814441379
0.006397643955748424,9513.240204449727
0.0066487878384172625,9767.161234827317
0.0069097905457156435,10024.752129050226
0.007181039092537346,10285.824741289061
0.007462935686310132,10550.17562443569
0.007755898323389004,10817.549437954416
0.00806036140886134,11087.613957529165
0.008376776400682916,11360.008493508692
0.008705612479099857,11634.383417906978
0.009047357242349292,11910.386156316901
0.00940251742967013,12187.615396417292
0.009771619672696168,12465.572920421217
0.010155211276345676,12743.718120110023
0.010553861030365234,13021.503525692542
0.010968160052731372,13298.375341528708
0.011398722666160517,13573.738177313238
0.011846187309026826,13846.89542448057
0.012311217482038896,14117.0958217099
0.012794502732078732,14383.53390344102
0.013296759674662111,14645.339232383307
0.013818733056536317,14901.603336416134
0.014361196859990781,15151.359761198722
0.014924955450518284,15393.599290499598
0.015510844769528393,15627.26378561608
0.016119733573881575,15851.213283192443
0.01675252472408214,16064.27582515387
0.017410156523040152,16265.216730217944
0.018093604107387147,16452.75054874377
0.01880388089340914,16625.57348571618
0.019542040079740527,16782.32680191006
0.02030917620904734,16921.64741735353
0.021106426791015535,17042.16052928403
0.021934973989050584,17142.477082950754
0.02279604637318978,17221.24651389611
0.023690920741826323,17277.14224580583
0.02462092401494623,17308.895561170873
0.02558743520168586,17315.331391224234
0.02659188744512693,17295.388295516692
0.027635770147361564,17248.130750190507
0.028720631177978267,17172.80273784249
0.029848079169243254,17068.83206745897
0.03101978590138095,16935.87410499169
0.03223748878149028,16774.00986458484
0.0335029934197723,16583.553951994756
0.03481817630688963,16365.04368386652
0.03618498759642746,16119.250423672413
0.037605453996581675,15847.298446777377
0.03908168177536263,15551.794497466231
0.04061585988376978,15235.937225670907
0.04221026320156896,14902.421870261926
0.04386725591048496,14552.959570945202
0.0455892949998106,14189.291753522497
0.047378933909631396,13814.915974921749
0.049238826317067365,13434.374374523228
0.05117173007114603,13051.963440179537
0.05318051128214196,12671.919925880144
0.05526814857144601,12298.13565185156
0.057437737488265785,11934.319962467844
0.0596924950997073,11583.949705861203
0.0620357647610427,11249.55189112669
0.06447102107323864,10932.430299434125
0.06700187503509585,10633.04378423258
0.06963207939763882,10350.549132487142
0.0723655342286965,10083.241808203897
0.07520629269592405,9828.209644593459
0.07815856707684081,9581.691396703345
0.08122673500479707,9339.107195155744
0.08441534596012978,9094.95148867263
0.0877291280161335,8843.25263793068
0.09117299484984914,8577.782945322944
0.09475205302806537,8292.972821415133
0.09847160957933764,7984.901021483429
0.1023371798632519,7652.239591366415
0.10635449574860109,7297.01861345713
0.11052951411260206,6925.018394441566
0.1148684256737553,6544.522914644604
0.1193776641714435,6165.910395519974
0.1240639159058831,5801.271817965777
0.12893412965257148,5462.133997377489
0.13399552696593373,5157.5303442973145
0.1392556128874462,4892.594611634186
0.14472218707411338,4667.995446530125
0.15040335536380234,4478.531452719412
0.15630754179458153,4313.597438206769
0.16244350109588662,4158.93637883398
0.16882033167003618,3999.2428630954073
0.17544748908334581,3821.470192681839
0.1823348000868439,3618.4937633981094
0.189492477187382,3391.923109188661
0.19693113379074215,3152.447314404437
0.20466179993919872,2917.3575299931526
0.21269593866686892,2705.5109132340203
0.22104546299710207,2530.3024737873043
0.22972275360711503,2393.5126984028893
0.23874067718606454,2284.6023125446754
0.2481126055137766,2185.365180885169
0.25785243528842716,2076.5682967608454
0.26797460873256895,1947.1820833722816
0.27849413500806414,1801.6713271377434
0.28942661247167484,1656.5588691706837
0.3007882518043098,1529.9915366815228
0.31259590004822796,1431.3367753163975
0.324867065587837,1354.8669373256196
0.3376199441111335,1283.7149832365021
0.35087344559027084,1202.2845831506083
0.36464722232127456,1109.3996742830275
0.37896169806447155,1018.3476069400394
0.3938380983288488,943.055336358357
0.4092984818452433,884.5368664454461
0.4253657732750382,831.0052319816696
0.44206379720285277,771.8957383320748
0.45941731346364734,709.3488840242221
0.47745205385661277,653.8275396674412
0.4961947603002895,609.1647587753173
0.5156732244854959,568.1118556643835
0.5359163290848509,524.5016988197925
0.556954090580013,482.1858203684788
0.5788177037701272,446.25685234821236
0.6015395880274836,414.274457096115
0.6251534353689703,381.9647022222927
0.6496942604146115,351.3216436986639
0.6751984523072497,324.6771508750971
0.7017038286703824,299.73445677728006
0.7292496916841444,275.56807795504506
0.7578768863625915,253.82738406475062
0.7876278611187046,233.87735534467046
0.8185467307069019,214.9266107094933
0.850679341636415,197.65760002616702
0.8840733401525058,181.6696274340455
0.9187782428863317,166.84322105977165
0.9548455102782278,153.1688170195405
0.9923286228832539,140.56738941475888
1.0312831606721837,128.95495850534502
1.0717668854455022,118.2544725503872
1.1138398264826193,108.39518330007401
1.1575643695533022,99.31219440257311
1.2030053494233226,90.94804540237878
1.2502301459914542,83.25125472573816
1.299308784200415,76.17346137498305
1.3503140378698726,69.66921833465298
1.4033215376054824,63.695886819266704
1.4584098829439835,58.21339181964929
1.5156607589006013,53.18367322346155
1.575159057091621,48.571211183393835
1.6369930016117014,44.343093272563664
1.7012542798525885,40.468839843523604
1.7680381784572046,36.920240398925195
1.8374437246107238,33.67124601267086
1.9095738328780953,30.697826086575386
1.9845354578058014,27.977748772300885
2.0624397525140905,25.49045382236827
2.143402233514853,23.216939581558464
2.227542951999554,21.139653704999642
2.314986671851158,19.242375463644656
2.405863054644063,17.510139356704325
2.5003068519063225,15.92915743785073
2.598458104929248,14.486733575181692
2.7004623524206774,13.171183174014615
2.806470846309834,11.971757100231974
2.916640776023701,10.87857072094834
3.031135501567576,9.882541529505952
3.150124795755327,8.975328501046613
3.2737850959485697,8.14927520242436
3.4022997656780634,7.39735676484201
3.5358593665351745,6.713128965999757
3.6746619407366854,6.0906838186295955
3.8189133047818515,5.5246090156007694
3.968827354637162,5.009948475318677
4.1246263829013445,4.542165765782392
4.286541408420921,4.117109935453901
4.4548125188449825,3.730983446286649
4.629689226627261,3.3803146569037206
4.811430839003257,3.061931398542717
5.000306842491082,2.772936209844641
5.196597302486189,2.5106835012925792
5.400593278542364,2.2727582596863733
5.612597255954967,2.0569567422783073
5.8329235942862,1.8612690555568587
6.06189899349756,1.6838627397804193
6.29986297838068,1.5230676558243994
6.547168402004727,1.3773619833781188
6.804181968927091,1.2453588868492975
7.071284778942991,1.1257955528755708
7.348872892180382,1.0175227809329124
7.637357916378006,0.9194950538623707
7.937167617217536,0.8307614489070455
8.248746552614573,0.7504578430580617
8.572556731909314,0.6777995475614597
8.909078300934132,0.6120731300844623
9.258810253973934,0.5526300266901742
9.622271173675122,0.49888083899418995
9.999999999999984,0.4502898951880455
