k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,42343.85647716109
0.0012696351276599736,43586.199953542986
0.0013194755216767058,44850.24432053331
0.0013712724343984,46135.208038087214
0.0014251026703029975,47440.20987227045
0.0014810460488806749,48764.2684085257
0.0015391855229902056,50106.29188744181
0.001599607301861487,51465.083118490955
0.0016624009789266115,52839.32575749494
0.0017276596646690358,54227.58327488509
0.0017954801246878305,55628.30277658101
0.0018659629231817451,57039.800763628285
0.001939212572065829,58460.27307512144
0.0020153376859417325,59887.78839646709
0.002094451143151469,61320.28541629511
0.002176670253153458,62755.58180282606
0.002262116930469025,64191.36666576579
0.002350917875457286,65625.20808063945
0.002443204762186487,67054.5412754991
0.0025391144336803463,68476.65704926015
0.002638789104828933,69888.73365685955
0.002742376573264949,71287.86141825943
0.0028500304385181063,72671.04123256075
0.0029619103297725525,74035.04107688973
0.0030781821425650787,75376.17510322788
0.003199018284775064,76690.64657253331
0.0033245979322709396,77975.4561215317
0.003455107294592217,79228.29732745406
0.0035907398910610534,80446.1579804573
0.0037316968377327513,81623.13008389673
0.0038781871456107214,82752.51547306277
0.0040304280305680515,83829.3809456635
0.00418864523543527,84850.99970764319
0.004353073364731888,85814.44978396723
0.00452395623253805,86714.48551872591
0.004701547224022131,87545.00682661532
0.004886109671160325,88300.93438312135
0.005077917243205399,88978.97149187309
0.005277254352483535,89575.95901687993
0.005484416576121017,90087.17306222965
0.005699711094326071,90507.11865013385
0.005923457145875801,90830.39184626698
0.006155986501483508,91051.5954736437
0.006397643955748424,91165.56096950542
0.0066487878384172625,91167.03936519127
0.0069097905457156435,91050.85217273276
0.007181039092537346,90812.21516303201
0.007462935686310132,90446.63520821689
0.007755898323389004,89950.13221008281
0.00806036140886134,89318.37258086713
0.008376776400682916,88546.64277231148
0.008705612479099857,87630.91875616653
0.009047357242349292,86567.34302510234
0.00940251742967013,85352.89026914866
0.009771619672696168,83985.16501198962
0.010155211276345676,82462.15507855176
0.010553861030365234,80783.14304169409
0.010968160052731372,78947.67634446455
0.011398722666160517,76956.44933997157
0.011846187309026826,74811.67667243734
0.012311217482038896,72516.55051534186
0.012794502732078732,70076.3509201884
0.013296759674662111,67497.70469722457
0.013818733056536317,64788.987416218864
0.014361196859990781,61960.93794033115
0.014924955450518284,59026.108511686994
0.015510844769528393,55999.39274719422
0.016119733573881575,52898.09600513694
0.01675252472408214,49741.620865613135
0.017410156523040152,46551.27356883472
0.018093604107387147,43351.077381421346
0.01880388089340914,40165.75514391528
0.019542040079740527,37021.43457791973
0.02030917620904734,33945.48277815291
0.021106426791015535,30963.298440193823
0.021934973989050584,28103.210436033914
0.02279604637318978,25390.347055398983
0.023690920741826323,22846.524701735954
0.02462092401494623,20493.8036446761
0.02558743520168586,18345.324998172553
0.02659188744512693,16411.40098191237
0.027635770147361564,14696.980274091853
0.028720631177978267,13201.399877116351
0.029848079169243254,11926.920322716012
0.03101978590138095,10870.244833891507
0.03223748878149028,10022.4335665066
0.0335029934197723,9372.967733899633
0.03481817630688963,8910.065324087896
0.03618498759642746,8610.420350850367
0.037605453996581675,8454.023454287266
0.03908168177536263,8419.020576172179
0.04061585988376978,8483.377445545057
0.04221026320156896,8617.779521490464
0.04386725591048496,8784.682524265936
0.0455892949998106,8932.097848009147
0.047378933909631396,8999.842372333102
0.049238826317067365,8936.401089249306
0.05117173007114603,8704.260112979715
0.05318051128214196,8288.074752436716
0.05526814857144601,7689.711371032099
0.057437737488265785,6932.778819059791
0.0596924950997073,6064.549964289013
0.0620357647610427,5146.665000204251
0.06447102107323864,4262.129566497825
0.06700187503509585,3490.7669191455375
0.06963207939763882,2877.222425059725
0.0723655342286965,2440.0535557989456
0.07520629269592405,2175.641001320174
0.07815856707684081,2066.535484995601
0.08122673500479707,2085.030955360332
0.08441534596012978,2194.4089514056595
0.0877291280161335,2342.9732485560003
0.09117299484984914,2463.091019079369
0.09475205302806537,2482.0603717807835
0.09847160957933764,2348.2482034198756
0.1023371798632519,2069.62702690246
0.10635449574860109,1715.0487587569373
0.11052951411260206,1367.1387574542168
0.1148684256737553,1092.7814034914916
0.1193776641714435,929.8678369959198
0.1240639159058831,877.3241930921778
0.12893412965257148,904.5593402503513
0.13399552696593373,963.9094922000337
0.1392556128874462,993.5544610919228
0.14472218707411338,943.5096391448859
0.15040335536380234,816.0799442211797
0.15630754179458153,662.233853555409
0.16244350109588662,543.1870998325315
0.16882033167003618,485.39890673900584
0.17544748908334581,479.75461073521603
0.1823348000868439,491.79147775460916
0.189492477187382,478.58934357485185
0.19693113379074215,425.7532673777973
0.20466179993919872,357.5817712611433
0.21269593866686892,309.06053718469036
0.22104546299710207,289.97899937431
0.22972275360711503,284.4587078992275
0.23874067718606454,268.4999755447156
0.2481126055137766,237.24023145675602
0.25785243528842716,207.0509057790838
0.26797460873256895,189.98033317921204
0.27849413500806414,180.28713270092942
0.28942661247167484,166.32076939009028
0.3007882518043098,148.0958492493373
0.31259590004822796,133.65601858652155
0.324867065587837,124.11514738496072
0.3376199441111335,114.06154363964902
0.35087344559027084,102.76584810428966
0.36464722232127456,93.52296378063846
0.37896169806447155,85.97866253316838
0.3938380983288488,78.19017688585684
0.4092984818452433,70.97118315313635
0.4253657732750382,64.89707461734307
0.44206379720285277,59.07058565115872
0.45941731346364734,53.69576175988511
0.47745205385661277,48.83803494809549
0.4961947603002895,44.43778555866285
0.5156732244854959,40.442651941662845
0.5359163290848509,36.80753784319105
0.556954090580013,33.49351817927232
0.5788177037701272,30.466949821112475
0.6015395880274836,27.701023913241812
0.6251534353689703,25.175708503300246
0.6496942604146115,22.872509257172926
0.6751984523072497,20.773962861428142
0.7017038286703824,18.863640665197885
0.7292496916841444,17.126117894411475
0.7578768863625915,15.546446913844692
0.7876278611187046,14.110340826683721
0.8185467307069019,12.804791958290362
0.850679341636415,11.61798326978079
0.8840733401525058,10.539176893712314
0.9187782428863317,9.558622438231515
0.9548455102782278,8.667550312431787
0.9923286228832539,7.858014727833662
1.0312831606721837,7.122750254892925
1.0717668854455022,6.455115459424855
1.1138398264826193,5.849041996262339
1.1575643695533022,5.298984341374977
1.2030053494233226,4.799862449454421
1.2502301459914542,4.347040156241819
1.299308784200415,3.9362951984787737
1.3503140378698726,3.5637830748133177
1.4033215376054824,3.226003968824361
1.4584098829439835,2.91977338037133
1.5156607589006013,2.6421960743424706
1.575159057091621,2.3906375371822652
1.6369930016117014,2.162700404948235
1.7012542798525885,1.9562036591154197
1.7680381784572046,1.7691635878544367
1.8374437246107238,1.5997760224558277
1.9095738328780953,1.4464002486864986
1.9845354578058014,1.307545257375192
2.0624397525140905,1.1818564593691794
2.143402233514853,1.0681034595116927
2.227542951999554,0.9651688978932761
2.314986671851158,0.8720382154100625
2.405863054644063,0.7877903861037661
2.5003068519063225,0.7115895333448174
2.598458104929248,0.6426772077098705
2.7004623524206774,0.5803653454894683
2.806470846309834,0.5240298461255102
2.916640776023701,0.4731046393840024
3.031135501567576,0.42707643682394913
3.150124795755327,0.38547997252144
3.2737850959485697,0.3478935828545234
3.4022997656780634,0.31393518392478176
3.5358593665351745,0.28325862187600653
3.6746619407366854,0.2555503913894577
3.8189133047818515,0.23052655772122493
3.968827354637162,0.2079299834025159
4.1246263829013445,0.1875278383445658
4.286541408420921,0.16910933722102744
4.4548125188449825,0.15248366806336558
4.629689226627261,0.13747808838010625
4.811430839003257,0.12393629529996444
5.000306842491082,0.11171689768809454
5.196597302486189,0.10069201133080743
5.400593278542364,0.09074598457796436
5.612597255954967,0.08177423656352875
5.8329235942862,0.07368220467416195
6.06189899349756,0.06638440999278293
6.29986297838068,0.05980359648505064
6.547168402004727,0.053869948669921244
6.804181968927091,0.04852038336212283
7.071284778942991,0.04369792994392753
7.348872892180382,0.03935114590353223
7.637357916378006,0.03543355336758776
7.937167617217536,0.0319031641452326
8.248746552614573,0.02872205195063635
8.572556731909314,0.025855960048598275
8.909078300934132,0.023273881895726607
9.258810253973934,0.020947789235386233
9.622271173675122,0.018852415183207398
9.999999999999984,0.01696498363585604
