k [1/Mpc],P(k) [Mpc^3]
1.6369930016117014,28.494863983524922
1.7012542798525885,26.14406989548193
1.7680381784572046,23.980322296093288
1.8374437246107238,21.989439127137636
1.9095738328780953,20.158244538774873
1.9845354578058014,18.474504158917604
2.0624397525140905,16.926863868034978
2.143402233514853,15.504789927428066
2.227542951999554,14.198512301239619
2.314986671851158,12.998978951755454
2.405863054644063,11.897807939510834
2.5003068519063225,10.88724145518292
2.598458104929248,9.960102570391152
2.7004623524206774,9.109753021358276
2.806470846309834,8.330056050171395
2.916640776023701,7.615342892691529
3.031135501567576,6.9603793518900146
3.150124795755327,6.360334469635473
3.2737850959485697,5.810750909299245
3.4022997656780634,5.307516127933282
3.5358593665351745,4.846838877622353
3.6746619407366854,4.42522621934661
3.8189133047818515,4.0394612100340535
3.968827354637162,3.686582145774987
4.1246263829013445,3.3638632125592602
4.286541408420921,3.0687965246849487
4.4548125188449825,2.799075597124673
4.629689226627261,2.5525798949336482
4.811430839003257,2.327360484112888
5.000306842491082,2.1216266483043196
5.196597302486189,1.9337324624809265
5.400593278542364,1.7621660870831117
5.612597255954967,1.6055403015623138
5.8329235942862,1.4625826002266975
6.06189899349756,1.332126012378064
6.29986297838068,1.213101020326837
6.547168402004727,1.1045289804652076
6.804181968927091,1.0055130287314433
7.071284778942991,0.9152309128045836
7.348872892180382,0.832929034962509
7.637357916378006,0.757916915159021
7.937167617217536,0.689559769531253
8.248746552614573,0.6272732202913442
8.572556731909314,0.5705236078187923
8.909078300934132,0.5188240047444297
9.258810253973934,0.4717301115429859
9.622271173675122,0.42883720715275436
9.999999999999984,0.3897838404976406
