k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,9243.477814783706
0.014361196859990781,9179.342760958509
0.014924955450518284,9095.535641563261
0.015510844769528393,8991.467663048647
0.016119733573881575,8866.659085100247
0.01675252472408214,8720.761727146742
0.017410156523040152,8553.636086805582
0.018093604107387147,8365.311123983127
0.01880388089340914,8156.055717365938
0.019542040079740527,7926.4114475564065
0.02030917620904734,7677.196722518501
0.021106426791015535,7409.525206524781
0.021934973989050584,7124.893677066345
0.02279604637318978,6825.095940110116
0.023690920741826323,6512.262585516316
0.02462092401494623,6188.970868844218
0.02558743520168586,5857.932221669549
0.02659188744512693,5522.33058467238
0.027635770147361564,5185.54817387536
0.028720631177978267,4850.928468231182
0.029848079169243254,4522.292349254728
0.03101978590138095,4203.04816170011
0.03223748878149028,3896.7246313392598
0.0335029934197723,3606.8755733456796
0.03481817630688963,3336.1942130619927
0.03618498759642746,3087.3025401334257
0.037605453996581675,2862.1002930088157
0.03908168177536263,2662.1562149079273
0.04061585988376978,2489.25712734415
0.04221026320156896,2344.332288134144
0.04386725591048496,2226.4207935020377
0.0455892949998106,2134.061733655416
0.047378933909631396,2065.0870077728537
0.049238826317067365,2016.8818031880148
0.05117173007114603,1986.7971070367928
0.05318051128214196,1971.912127383142
0.05526814857144601,1967.9989000363178
0.057437737488265785,1969.2945687905083
0.0596924950997073,1968.359277443218
0.0620357647610427,1956.847498369496
0.06447102107323864,1926.6615446634974
0.06700187503509585,1871.5508898238324
0.06963207939763882,1788.2994866720392
0.0723655342286965,1677.5863393682123
0.07520629269592405,1542.8059036546758
0.07815856707684081,1390.2114358071533
0.08122673500479707,1229.2567506102591
0.08441534596012978,1071.486652755312
0.0877291280161335,928.6030833621329
0.09117299484984914,810.1845102897564
0.09475205302806537,721.8151247161554
0.09847160957933764,664.4966621538688
0.1023371798632519,635.9762939542541
0.10635449574860109,631.4538557543642
0.11052951411260206,643.2524583345308
0.1148684256737553,660.3933518454328
0.1193776641714435,669.7437664684967
0.1240639159058831,659.0509267890818
0.12893412965257148,620.8661784385529
0.13399552696593373,556.8772692605204
0.1392556128874462,479.1470944504915
0.14472218707411338,404.22384314917514
0.15040335536380234,345.1667303914882
0.15630754179458153,308.94498637526675
0.16244350109588662,296.1893208931827
0.16882033167003618,300.0124052409517
0.17544748908334581,307.9559952873651
0.1823348000868439,306.5882388773845
0.189492477187382,286.9049260025523
0.19693113379074215,251.44341694657567
0.20466179993919872,212.7919172969864
0.21269593866686892,183.96935452790703
0.22104546299710207,170.73023689711096
0.22972275360711503,169.15586358388006
0.23874067718606454,169.48810164224082
0.2481126055137766,161.4481175162562
0.25785243528842716,143.6043494714388
0.26797460873256895,123.98622947493544
0.27849413500806414,111.25275298822419
0.28942661247167484,106.58426878545461
0.3007882518043098,103.95222314417578
0.31259590004822796,96.9686629502557
0.324867065587837,86.0585227243438
0.3376199441111335,76.93386276716086
0.35087344559027084,72.18454163131055
0.36464722232127456,68.74372642251063
0.37896169806447155,63.16747807465321
0.3938380983288488,56.71839651267601
0.4092984818452433,52.19334830165745
0.4253657732750382,48.98248003959325
0.44206379720285277,45.05618778415739
0.45941731346364734,40.912754653575625
0.47745205385661277,37.781417153568945
0.4961947603002895,34.99815616850025
0.5156732244854959,31.98249222353512
0.5359163290848509,29.356067967934646
0.556954090580013,27.07481302073594
0.5788177037701272,24.858615593789228
0.6015395880274836,22.814624381974053
0.6251534353689703,20.933151089033668
0.6496942604146115,19.202106142983325
0.6751984523072497,17.61019516109823
0.7017038286703824,16.146878937149143
0.7292496916841444,14.802263667759616
0.7578768863625915,13.56686697420024
0.7876278611187046,12.431886773776004
0.8185467307069019,11.38923983338094
0.850679341636415,10.431501097528892
0.8840733401525058,9.551849152730734
0.9187782428863317,8.744078293473162
0.9548455102782278,8.002570412484415
0.9923286228832539,7.322129010366738
1.0312831606721837,6.697938828097247
1.0717668854455022,6.125540656839568
1.1138398264826193,5.600806302971035
1.1575643695533022,5.119901423065695
1.2030053494233226,4.6792748710213505
1.2502301459914542,4.275652434960437
1.299308784200415,3.9060165347347215
1.3503140378698726,3.567587002374586
1.4033215376054824,3.2578036960508427
1.4584098829439835,2.974311425961673
1.5156607589006013,2.7149422766748748
1.575159057091621,2.477700670040068
1.6369930016117014,2.260750300725338
1.7012542798525885,2.062401997483404
1.7680381784572046,1.881102087113264
1.8374437246107238,1.7154217824165574
1.9095738328780953,1.5640482837986025
1.9845354578058014,1.425775809758738
2.0624397525140905,1.2994972007743022
2.143402233514853,1.1841961518262154
2.227542951999554,1.0789400491412715
2.314986671851158,0.9828733116344202
2.405863054644063,0.895211228010216
2.5003068519063225,0.8152342870588839
2.598458104929248,0.7422829424034051
2.7004623524206774,0.6757526976757996
2.806470846309834,0.6150893469649833
2.916640776023701,0.5597852857276707
3.031135501567576,0.5093758540285068
3.150124795755327,0.4634357988032725
3.2737850959485697,0.42157601874965367
3.4022997656780634,0.3834406478598075
3.5358593665351745,0.34870434688343555
3.6746619407366854,0.3170695857285228
3.8189133047818515,0.2882643089785136
3.968827354637162,0.262039812991281
4.1246263829013445,0.23816878811948117
4.286541408420921,0.21644342813871142
4.4548125188449825,0.1966738381478352
4.629689226627261,0.17868662635517185
4.811430839003257,0.16232350306234636
5.000306842491082,0.14743999220100765
5.196597302486189,0.1339042544255806
5.400593278542364,0.12159602242172127
5.612597255954967,0.11040558502804264
5.8329235942862,0.10023286967357757
6.06189899349756,0.09098661263401783
6.29986297838068,0.08258359895523497
6.547168402004727,0.07494795020130679
6.804181968927091,0.068010474801396
7.071284778942991,0.06170812666375851
7.348872892180382,0.05598347356551137
7.637357916378006,0.05078420510914658
7.937167617217536,0.04606268480514327
8.248746552614573,0.041775572916435647
8.572556731909314,0.03788343406032332
8.909078300934132,0.03435035423201923
9.258810253973934,0.031143631374973668
9.622271173675122,0.028233493991722175
9.999999999999984,0.025592826210035426
