k [1/Mpc],P(k) [Mpc^3]
0.019542040079740527,6295.268765857657
0.02030917620904734,5567.070192932435
0.021106426791015535,4864.643744506829
0.021934973989050584,4194.438386891162
0.02279604637318978,3563.021886744801
0.023690920741826323,2976.7424901959284
0.02462092401494623,2440.738805709946
0.02558743520168586,1959.746357152759
0.02659188744512693,1536.9104752525247
0.027635770147361564,1173.7784834353183
0.028720631177978267,870.3945757592354
0.029848079169243254,624.7353786952053
0.03101978590138095,432.68209937170053
0.03223748878149028,288.2308641144599
0.0335029934197723,184.06037283076017
0.03481817630688963,112.79020158419068
0.03618498759642746,69.02590106142083
0.037605453996581675,44.81080848417975
0.03908168177536263,32.83592512584632
0.04061585988376978,29.018326763229158
0.04221026320156896,32.78232834238196
0.04386725591048496,45.414859522469975
0.0455892949998106,69.47963136239477
0.047378933909631396,108.67106309355785
0.049238826317067365,166.83906463907306
0.05117173007114603,244.42315468450388
0.05318051128214196,337.5139506827865
0.05526814857144601,436.7610538513493
0.057437737488265785,530.095028735311
0.0596924950997073,603.5566960819184
0.0620357647610427,643.7202821269873
0.06447102107323864,639.2656520579928
0.06700187503509585,586.2418204444675
0.06963207939763882,491.7206733572333
0.0723655342286965,373.4962106030558
0.07520629269592405,253.05036069750662
0.07815856707684081,149.75622294945356
0.08122673500479707,75.51277472425461
0.08441534596012978,31.215018178362214
0.0877291280161335,11.720005536824578
0.09117299484984914,5.741208355534018
0.09475205302806537,6.51086593746304
0.09847160957933764,14.581113916222975
0.1023371798632519,35.33405472877206
0.10635449574860109,70.35598704414032
0.11052951411260206,110.70597591196827
0.1148684256737553,139.40154434134882
0.1193776641714435,142.4597867690476
0.1240639159058831,116.85672796041287
0.12893412965257148,75.13055108051627
0.13399552696593373,37.649605793556844
0.1392556128874462,15.450124368509572
0.14472218707411338,6.976706432951407
0.15040335536380234,6.654956395961526
0.15630754179458153,12.972780497100333
0.16244350109588662,26.1342545244217
0.16882033167003618,39.891433419601455
0.17544748908334581,43.14795862693044
0.1823348000868439,33.388741096255394
0.189492477187382,18.968508826735828
0.19693113379074215,9.36983955207355
0.20466179993919872,6.487264985619349
0.21269593866686892,8.441550398260585
0.22104546299710207,13.357723139638471
0.22972275360711503,16.533619746971024
0.23874067718606454,14.303791044981407
0.2481126055137766,9.219589323134679
0.25785243528842716,5.965039142739984
0.26797460873256895,5.698561039792628
0.27849413500806414,7.152267740023357
0.28942661247167484,7.864130060612732
0.3007882518043098,6.491594300481692
0.31259590004822796,4.70306098337077
0.324867065587837,4.121689970449541
0.3376199441111335,4.4313097736273335
0.35087344559027084,4.385114266655624
0.36464722232127456,3.635350876249526
0.37896169806447155,3.05088385695313
0.3938380983288488,2.9512626542006752
0.4092984818452433,2.833272452205203
0.4253657732750382,2.464549088009056
0.44206379720285277,2.184910680388248
0.45941731346364734,2.055449628799081
0.47745205385661277,1.8702147810520477
0.4961947603002895,1.6672480678971626
0.5156732244854959,1.5297295635464225
0.5359163290848509,1.3952014906754506
0.556954090580013,1.2591121879344975
0.5788177037701272,1.1436676815263103
0.6015395880274836,1.039021965043659
0.6251534353689703,0.9438608963176384
0.6496942604146115,0.8572838098385315
0.6751984523072497,0.778483820251466
0.7017038286703824,0.7067370802804177
0.7292496916841444,0.6414033920530025
0.7578768863625915,0.5819431448348032
0.7876278611187046,0.5278668786634676
0.8185467307069019,0.47871985763295044
0.850679341636415,0.4340804917231203
0.8840733401525058,0.3935584624501373
0.9187782428863317,0.3567856304661558
0.9548455102782278,0.32341607797881117
0.9923286228832539,0.2931354097392165
1.0312831606721837,0.2656584648091465
1.0717668854455022,0.24072655850296812
1.1138398264826193,0.218105241559466
1.1575643695533022,0.19758317261745978
1.2030053494233226,0.1789686066793676
1.2502301459914542,0.16208697130830824
1.299308784200415,0.14677936449436438
1.3503140378698726,0.1329011809500317
1.4033215376054824,0.12032081277171644
1.4584098829439835,0.10891848873522138
1.5156607589006013,0.09858531142915909
1.575159057091621,0.089222296571702
1.6369930016117014,0.0807394868664857
1.7012542798525885,0.07305513841227197
1.7680381784572046,0.06609494471566639
1.8374437246107238,0.059791402133539936
1.9095738328780953,0.0540832241977766
1.9845354578058014,0.04891477685894882
2.0624397525140905,0.0442355639799962
2.143402233514853,0.03999976693771891
2.227542951999554,0.03616582638371234
2.314986671851158,0.032696031460311206
2.405863054644063,0.02955616528190325
2.5003068519063225,0.026715185995196827
2.598458104929248,0.02414493593357274
2.7004623524206774,0.021819870288783894
2.806470846309834,0.019716821622759968
2.916640776023701,0.017814788303896923
3.031135501567576,0.016094734613504944
3.150124795755327,0.01453940886295373
3.2737850959485697,0.01313317775841965
3.4022997656780634,0.01186187545873596
3.5358593665351745,0.010712668629257505
3.6746619407366854,0.009673932793041637
3.8189133047818515,0.008735139667381202
3.968827354637162,0.007886754987864068
4.1246263829013445,0.007120148625181177
4.286541408420921,0.0064275092934030645
4.4548125188449825,0.005801763935256746
4.629689226627261,0.005236508636941321
4.811430839003257,0.004725946122811635
5.000306842491082,0.004264827968341541
5.196597302486189,0.003848398997200453
5.400593278542364,0.003472356270572513
5.612597255954967,0.0031328085828327495
5.8329235942862,0.0028262373004770687
6.06189899349756,0.002549460926580868
6.29986297838068,0.002299604640717102
6.547168402004727,0.0020740714432790244
6.804181968927091,0.001870512685143941
7.071284778942991,0.0016868043197582078
7.348872892180382,0.0015210256679379617
7.637357916378006,0.0013714399602798607
7.937167617217536,0.001236475492244743
8.248746552614573,0.0011147113081485579
8.572556731909314,0.0010048638040099072
8.909078300934132,0.0009057735241521002
9.258810253973934,0.0008163932143506911
9.622271173675122,0.0007357774398225417
9.999999999999984,0.0006630731571216018
