k [1/Mpc],P(k) [Mpc^3]
0.06447102107323864,14274.359903672002
0.06700187503509585,13777.548405186706
0.06963207939763882,13239.234467132024
0.0723655342286965,12662.796626028494
0.07520629269592405,12053.883732919676
0.07815856707684081,11421.523440829693
0.08122673500479707,10781.681270180385
0.08441534596012978,10152.493456102293
0.0877291280161335,9552.580883009405
0.09117299484984914,8999.007359449799
0.09475205302806537,8505.991078258363
0.09847160957933764,8081.144565728355
0.1023371798632519,7722.776573822619
0.10635449574860109,7418.018344156089
0.11052951411260206,7144.528643669588
0.1148684256737553,6876.3874706704755
0.1193776641714435,6590.250410309736
0.1240639159058831,6270.587137077316
0.12893412965257148,5913.553635863272
0.13399552696593373,5528.494244977794
0.1392556128874462,5135.564211566004
0.14472218707411338,4760.575568720645
0.15040335536380234,4428.910517095402
0.15630754179458153,4156.5681627837985
0.16244350109588662,3940.1564483910415
0.16882033167003618,3757.2847221798847
0.17544748908334581,3579.5789256468793
0.1823348000868439,3384.0846549710554
0.189492477187382,3161.748083292621
0.19693113379074215,2924.8952332239214
0.20466179993919872,2698.805407685904
0.21269593866686892,2504.6100535417495
0.22104546299710207,2348.9534918768295
0.22972275360711503,2218.5793585177794
0.23874067718606454,2090.341841626183
0.2481126055137766,1949.7552802210364
0.25785243528842716,1801.4692449393403
0.26797460873256895,1662.588361955008
0.27849413500806414,1545.2800893800363
0.28942661247167484,1446.6284468838978
0.3007882518043098,1352.0426799560532
0.31259590004822796,1253.7415098932752
0.324867065587837,1156.8198597854876
0.3376199441111335,1070.7983773896253
0.35087344559027084,996.0907567967836
0.36464722232127456,925.2523695552944
0.37896169806447155,855.0291445334022
0.3938380983288488,789.2509105187158
0.4092984818452433,730.7513217463447
0.4253657732750382,676.5022379795735
0.44206379720285277,624.4208158933034
0.45941731346364734,576.0249555105539
0.47745205385661277,532.0323273409684
0.4961947603002895,490.8615456616084
0.5156732244854959,452.26560476184056
0.5359163290848509,416.85524307321657
0.556954090580013,384.01884044861066
0.5788177037701272,353.44577838072394
0.6015395880274836,325.2752118500997
0.6251534353689703,299.20592886064503
0.6496942604146115,275.0576691545545
0.6751984523072497,252.7698636538794
0.7017038286703824,232.2052828091737
0.7292496916841444,213.23080956055247
0.7578768863625915,195.7245320113037
0.7876278611187046,179.5787643855325
0.8185467307069019,164.6967850500355
0.850679341636415,150.9878507053177
0.8840733401525058,138.36681205938888
0.9187782428863317,126.75387043442545
0.9548455102782278,116.07422052970574
0.9923286228832539,106.25723930860275
1.0312831606721837,97.23691965801184
1.0717668854455022,88.95194945008551
1.1138398264826193,81.34541210622619
1.1575643695533022,74.36450202450393
1.2030053494233226,67.96029406467765
1.2502301459914542,62.08754894838833
1.299308784200415,56.704346686841404
1.3503140378698726,51.77184421516722
1.4033215376054824,47.25407302766592
1.4584098829439835,43.11774716384379
1.5156607589006013,39.33205186521776
1.575159057091621,35.868471653848516
1.6369930016117014,32.70068288391785
1.7012542798525885,29.80440169321299
1.7680381784572046,27.157237110430795
1.8374437246107238,24.7385537117323
1.9095738328780953,22.529344014836838
1.9845354578058014,20.512107935328345
2.0624397525140905,18.67074006745008
2.143402233514853,16.990425406042096
2.227542951999554,15.457542194505713
2.314986671851158,14.059570122817394
2.405863054644063,12.785000501278201
2.5003068519063225,11.623265498971517
2.598458104929248,10.564668245080892
2.7004623524206774,9.600314532024125
2.806470846309834,8.722049520477965
2.916640776023701,7.922399034985395
3.031135501567576,7.194515204464613
3.150124795755327,6.532126525396437
3.2737850959485697,5.92949147826365
3.4022997656780634,5.381355622033036
3.5358593665351745,4.882911935168552
3.6746619407366854,4.429762873415373
3.8189133047818515,4.01788680170528
3.968827354637162,3.643609068171903
4.1246263829013445,3.3035732387995376
4.286541408420921,2.9947144678825866
4.4548125188449825,2.714235014857183
4.629689226627261,2.459581847038791
4.811430839003257,2.2284258341326266
5.000306842491082,2.018642621663657
5.196597302486189,1.8282951821004818
5.400593278542364,1.6556177972595618
5.612597255954967,1.4990011571482205
5.8329235942862,1.3569781611268519
6.06189899349756,1.2282125972014168
6.29986297838068,1.1114881222447315
6.547168402004727,1.0056977642243567
6.804181968927091,0.9098343189960731
7.071284778942991,0.8229820318175126
7.348872892180382,0.74430898176715
7.637357916378006,0.6730584605038094
7.937167617217536,0.6085421879836613
8.248746552614573,0.5501343026255859
8.572556731909314,0.49726580376268176
8.909078300934132,0.44941782117459045
9.258810253973934,0.406117476048644
9.622271173675122,0.36693614560360194
9.999999999999984,0.33148545205255725
