k [1/Mpc],P(k) [Mpc^3]
0.5788177037701272,8.167276448793555
0.6015395880274836,7.4062190506937
0.6251534353689703,6.7143349843683975
0.6496942604146115,6.0857432861513825
0.6751984523072497,5.514921375517761
0.7017038286703824,4.996714497457548
0.7292496916841444,4.5264280567547175
0.7578768863625915,4.099573751776923
0.7876278611187046,3.71202750750446
0.8185467307069019,3.3602934894860024
0.850679341636415,3.0411907580191913
0.8840733401525058,2.751803537148994
0.9187782428863317,2.489461317041425
0.9548455102782278,2.251719542480124
0.9923286228832539,2.0363270473462847
1.0312831606721837,1.841215742240862
1.0717668854455022,1.6645051759720522
1.1138398264826193,1.5044866745958227
1.1575643695533022,1.3596078705855046
1.2030053494233226,1.2284587979875052
1.2502301459914542,1.1097612150983025
1.299308784200415,1.0023551761848117
1.3503140378698726,0.9051864000890595
1.4033215376054824,0.8172968634710542
1.4584098829439835,0.7378162467409453
1.5156607589006013,0.6659541570028187
1.575159057091621,0.6009932323483236
1.6369930016117014,0.5422823297466044
1.7012542798525885,0.4892304127951475
1.7680381784572046,0.44130115133147196
1.8374437246107238,0.3980079909564742
1.9095738328780953,0.3589095769339112
1.9845354578058014,0.3236054106614586
2.0624397525140905,0.2917324760979023
2.143402233514853,0.26296192017024583
2.227542951999554,0.2369958990824561
2.314986671851158,0.21356470919437742
2.405863054644063,0.19242414372002717
2.5003068519063225,0.17335307067388722
2.598458104929248,0.1561513903525946
2.7004623524206774,0.1406380870314335
2.806470846309834,0.12664943651732297
2.916640776023701,0.11403737969000777
3.031135501567576,0.10266811005739727
3.150124795755327,0.09242076238247265
3.2737850959485697,0.08318605075486375
3.4022997656780634,0.0748651651358292
3.5358593665351745,0.06736878680582825
3.6746619407366854,0.0606161923941383
3.8189133047818515,0.05453437889897741
3.968827354637162,0.04905733899516401
4.1246263829013445,0.044125491518883994
4.286541408420921,0.03968506843154963
4.4548125188449825,0.0356875533735654
4.629689226627261,0.03208917579382855
4.811430839003257,0.028850482073904938
5.000306842491082,0.02593590080507885
5.196597302486189,0.023313334257088883
5.400593278542364,0.020953823326664126
5.612597255954967,0.01883124527803332
5.8329235942862,0.01692203877623092
6.06189899349756,0.015204945802765641
6.29986297838068,0.013660797879315057
6.547168402004727,0.012272320952923209
6.804181968927091,0.011023950245109429
7.071284778942991,0.009901662883984877
7.348872892180382,0.008892826587019783
7.637357916378006,0.007986062516219928
7.937167617217536,0.007171122867572471
8.248746552614573,0.006438779887715407
8.572556731909314,0.005780725303099104
8.909078300934132,0.005189479559879862
9.258810253973934,0.004658311105066784
9.622271173675122,0.004181165019474434
9.999999999999984,0.00375259153006857
