k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,34626.996498846034
0.005077917243205399,35322.803859101885
0.005277254352483535,36011.665492603934
0.005484416576121017,36691.56104515366
0.005699711094326071,37360.481542441354
0.005923457145875801,38016.34473994773
0.006155986501483508,38656.948973554885
0.006397643955748424,39280.007754217855
0.0066487878384172625,39883.03732309518
0.0069097905457156435,40463.215980793815
0.007181039092537346,41017.61387685273
0.007462935686310132,41543.0500448607
0.007755898323389004,42036.165596189814
0.00806036140886134,42493.49701008407
0.008376776400682916,42911.31941560293
0.008705612479099857,43285.854944805295
0.009047357242349292,43613.10031721766
0.00940251742967013,43888.830736688586
0.009771619672696168,44108.81320323361
0.010155211276345676,44268.42769104338
0.010553861030365234,44363.04527452525
0.010968160052731372,44387.95156537983
0.011398722666160517,44338.16729458119
0.011846187309026826,44208.968161878656
0.012311217482038896,43995.36518015229
0.012794502732078732,43692.50840952727
0.013296759674662111,43295.87682395812
0.013818733056536317,42800.73940270059
0.014361196859990781,42203.11401358737
0.014924955450518284,41499.19318530329
0.015510844769528393,40685.59173191788
0.016119733573881575,39760.10508796753
0.01675252472408214,38720.68509786494
0.017410156523040152,37566.79970580659
0.018093604107387147,36299.05344373562
0.01880388089340914,34918.91087664853
0.019542040079740527,33430.282519027634
0.02030917620904734,31838.050838078696
0.021106426791015535,30149.417359500178
0.021934973989050584,28373.978737774563
0.02279604637318978,26522.33981783156
0.023690920741826323,24608.58486986205
0.02462092401494623,22648.737743830166
0.02558743520168586,20661.13878327895
0.02659188744512693,18666.483006483057
0.027635770147361564,16684.21547278486
0.028720631177978267,14736.409890967137
0.029848079169243254,12848.539602949195
0.03101978590138095,11047.445024564624
0.03223748878149028,9356.925509133707
0.0335029934197723,7790.241008102334
0.03481817630688963,6359.111572357992
0.03618498759642746,5079.12309464148
0.037605453996581675,3965.014198820429
0.03908168177536263,3022.158727099307
0.04061585988376978,2246.7379171599837
0.04221026320156896,1628.29863989401
0.04386725591048496,1152.6595736790316
0.0455892949998106,800.6034395884346
0.047378933909631396,551.8318502089867
0.049238826317067365,384.83111081916945
0.05117173007114603,280.4763457014971
0.05318051128214196,222.7188170310345
0.05526814857144601,200.80371201686316
0.057437737488265785,208.35840206371188
0.0596924950997073,244.3885828072268
0.0620357647610427,310.4055360698547
0.06447102107323864,407.67788134297734
0.06700187503509585,534.0595233329027
0.06963207939763882,681.3624952390977
0.0723655342286965,833.5862061275951
0.07520629269592405,968.0994982702031
0.07815856707684081,1058.6500905091652
0.08122673500479707,1081.7178084816574
0.08441534596012978,1024.4575152714433
0.0877291280161335,891.1319772588669
0.09117299484984914,704.2835904458656
0.09475205302806537,498.8264687995603
0.09847160957933764,311.13338848678274
0.1023371798632519,167.55925772668922
0.10635449574860109,77.28428816396818
0.11052951411260206,32.384067973426816
0.1148684256737553,16.49551558335109
0.1193776641714435,16.70372412743611
0.1240639159058831,32.22849456144022
0.12893412965257148,70.89712922707191
0.13399552696593373,134.82549625536916
0.1392556128874462,207.70400305121274
0.14472218707411338,257.19033626341405
0.15040335536380234,254.1844321179171
0.15630754179458153,196.64224827558093
0.16244350109588662,115.33236336201288
0.16882033167003618,49.43615762459099
0.17544748908334581,16.16376577189255
0.1823348000868439,7.056054576831207
0.189492477187382,10.928910561246461
0.19693113379074215,30.237607703015357
0.20466179993919872,64.92090908135538
0.21269593866686892,92.0408830543667
0.22104546299710207,84.81299396925043
0.22972275360711503,49.59032250965046
0.23874067718606454,18.383781144753915
0.2481126055137766,6.4466779900476405
0.25785243528842716,7.494795522904521
0.26797460873256895,19.73549827077816
0.27849413500806414,36.857957586992434
0.28942661247167484,37.61538489392333
0.3007882518043098,20.510863181444577
0.31259590004822796,7.350707725768778
0.324867065587837,5.2970345167480275
0.3376199441111335,11.451305191477854
0.35087344559027084,19.280059808272842
0.36464722232127456,15.58262298630949
0.37896169806447155,6.803523557386515
0.3938380983288488,4.332874103591407
0.4092984818452433,7.7296718328738026
0.4253657732750382,10.6315314949979
0.44206379720285277,6.766883863674701
0.45941731346364734,3.616481995555935
0.47745205385661277,4.767107160110971
0.4961947603002895,6.316917964136447
0.5156732244854959,4.1471396994776235
0.5359163290848509,3.0255480504312158
0.556954090580013,3.440936939144518
0.5788177037701272,3.249372802600321
0.6015395880274836,2.9170762780686603
0.6251534353689703,2.639371309660048
0.6496942604146115,2.399836170273871
0.6751984523072497,2.1851150004706223
0.7017038286703824,1.9854630351916367
0.7292496916841444,1.7940324991390961
0.7578768863625915,1.6092012972424687
0.7876278611187046,1.4359912539571684
0.8185467307069019,1.2783397703421477
0.850679341636415,1.1383757163105248
0.8840733401525058,1.0168607728993797
0.9187782428863317,0.9134465862015985
0.9548455102782278,0.825239242674725
0.9923286228832539,0.7485520172325414
1.0312831606721837,0.6805563410035826
1.0717668854455022,0.6190999362100824
1.1138398264826193,0.562557195728845
1.1575643695533022,0.5099668175693315
1.2030053494233226,0.461308112890426
1.2502301459914542,0.4166246430911528
1.299308784200415,0.37586704800763093
1.3503140378698726,0.3389141771119465
1.4033215376054824,0.30558752340597917
1.4584098829439835,0.2755903666348694
1.5156607589006013,0.24856753268046847
1.575159057091621,0.22420303867383726
1.6369930016117014,0.2022181254900423
1.7012542798525885,0.1823664432647404
1.7680381784572046,0.1644324252442822
1.8374437246107238,0.1482339905670557
1.9095738328780953,0.13360840799691434
1.9845354578058014,0.12040742713900815
2.0624397525140905,0.10849609556477884
2.143402233514853,0.09775163327553553
2.227542951999554,0.08806165954575398
2.314986671851158,0.07932347395886293
2.405863054644063,0.07144426926517701
2.5003068519063225,0.06434024043210822
2.598458104929248,0.057935714041162704
2.7004623524206774,0.05216239116687892
2.806470846309834,0.046958753120206316
2.916640776023701,0.042269254613351945
3.031135501567576,0.03804368882803071
3.150124795755327,0.034236683005665514
3.2737850959485697,0.030807240375091267
3.4022997656780634,0.02771829843902401
3.5358593665351745,0.02493635070829484
3.6746619407366854,0.02243115488320409
3.8189133047818515,0.020175421713507117
3.968827354637162,0.018144529165608176
4.1246263829013445,0.01631626835679413
4.286541408420921,0.014670636476323651
4.4548125188449825,0.013189594904026864
4.629689226627261,0.011856861648889572
4.811430839003257,0.010657743168769588
5.000306842491082,0.009578982012098147
5.196597302486189,0.008608610267246042
5.400593278542364,0.007735819812364496
5.612597255954967,0.0069508698646595
5.8329235942862,0.006244984829187029
6.06189899349756,0.005610259366308608
6.29986297838068,0.005039573128275743
6.547168402004727,0.004526517251175251
6.804181968927091,0.004065321130246904
7.071284778942991,0.0036507863816570636
7.348872892180382,0.0032782306864616298
7.637357916378006,0.0029434371239540225
7.937167617217536,0.002642605323786399
8.248746552614573,0.0023723063250116394
8.572556731909314,0.0021294551609493833
8.909078300934132,0.0019112779860077477
9.258810253973934,0.001715280670536313
9.622271173675122,0.001539221559168041
9.999999999999984,0.001381100931344435
