k [1/Mpc],P(k) [Mpc^3]
3.2737850959485697,4.73553539552859
3.4022997656780634,4.3254394003852275
3.5358593665351745,3.950203267038568
3.6746619407366854,3.6069323462686547
3.8189133047818515,3.292965321979642
3.968827354637162,3.0058549468134945
4.1246263829013445,2.743351669320153
4.286541408420921,2.5033895846562895
4.4548125188449825,2.2840719673377663
4.629689226627261,2.0836578308000684
4.811430839003257,1.9005495174009612
5.000306842491082,1.733281248015936
5.196597302486189,1.5805085358150934
5.400593278542364,1.4409984255589294
5.612597255954967,1.3136204958607076
5.8329235942862,1.1973385617265666
6.06189899349756,1.0912029371719911
6.29986297838068,0.9943433628802912
6.547168402004727,0.9059626953959452
6.804181968927091,0.8253309300164376
7.071284778942991,0.7517796806790106
7.348872892180382,0.6846970990437269
7.637357916378006,0.6235231883239958
7.937167617217536,0.5677455189559846
8.248746552614573,0.5168952883655331
8.572556731909314,0.4705436878251699
8.909078300934132,0.4282985637608795
9.258810253973934,0.38980128901402344
9.622271173675122,0.3547238614845604
9.999999999999984,0.32276651288961317
