k [1/Mpc],P(k) [Mpc^3]
0.5359163290848509,39.3029506716777
0.556954090580013,37.389528787431495
0.5788177037701272,31.61512215251318
0.6015395880274836,29.24951093883921
0.6251534353689703,28.873048839594208
0.6496942604146115,25.76157038588085
0.6751984523072497,22.319917132106784
0.7017038286703824,20.019577055482713
0.7292496916841444,18.44988826721277
0.7578768863625915,17.308779456349047
0.7876278611187046,16.376849173001588
0.8185467307069019,15.482560826373682
0.850679341636415,14.508685690975128
0.8840733401525058,13.470740927906348
0.9187782428863317,12.419835827298938
0.9548455102782278,11.39686848127674
0.9923286228832539,10.432415561409067
1.0312831606721837,9.547677066337585
1.0717668854455022,8.750312651424364
1.1138398264826193,8.029803991907464
1.1575643695533022,7.374961645827293
1.2030053494233226,6.7765080810884735
1.2502301459914542,6.226750324758685
1.299308784200415,5.719348029889598
1.3503140378698726,5.250183145955923
1.4033215376054824,4.817037658732941
1.4584098829439835,4.417802412992521
1.5156607589006013,4.0503839371874495
1.575159057091621,3.7127247457386647
1.6369930016117014,3.402799848630228
1.7012542798525885,3.1184355522115745
1.7680381784572046,2.8574794599639306
1.8374437246107238,2.6179680107412913
1.9095738328780953,2.3981112463435217
1.9845354578058014,2.1962763547938247
2.0624397525140905,2.0109820231750373
2.143402233514853,1.8409158201525933
2.227542951999554,1.684877942411269
2.314986671851158,1.5417571398847731
2.405863054644063,1.4105248314470402
2.5003068519063225,1.290229536754396
2.598458104929248,1.1799888321448324
2.7004623524206774,1.0789820629627764
2.806470846309834,0.9864528764534437
2.916640776023701,0.901705320468847
3.031135501567576,0.8240991586195145
3.150124795755327,0.7530455527040658
3.2737850959485697,0.6880034959353929
3.4022997656780634,0.6284759839125903
3.5358593665351745,0.5740059804950373
3.6746619407366854,0.5241732836624367
3.8189133047818515,0.4785916583981654
3.968827354637162,0.43690617443704566
4.1246263829013445,0.3987906805014827
4.286541408420921,0.3639455995141879
4.4548125188449825,0.33209588243698573
4.629689226627261,0.30298905994817
4.811430839003257,0.27639344257903276
5.000306842491082,0.2520964367004443
5.196597302486189,0.22990294826015312
5.400593278542364,0.20963406849981758
5.612597255954967,0.19112579345228456
5.8329235942862,0.17422781207335852
6.06189899349756,0.1588023905567407
6.29986297838068,0.14472341620927195
6.547168402004727,0.13187549360462586
6.804181968927091,0.12015290605344042
7.071284778942991,0.10945880792319723
7.348872892180382,0.09970450188381276
7.637357916378006,0.0908087594918396
7.937167617217536,0.0826969132146772
8.248746552614573,0.07530041226955084
8.572556731909314,0.06855667407550675
8.909078300934132,0.06240857855472757
9.258810253973934,0.056803989578632336
9.622271173675122,0.05169542262286254
9.999999999999984,0.04704036608273531
