k [1/Mpc],P(k) [Mpc^3]
0.06700187503509585,6483.561382724686
0.06963207939763882,6406.467226926519
0.0723655342286965,6182.332118741976
0.07520629269592405,5799.622485796437
0.07815856707684081,5268.964020875246
0.08122673500479707,4626.348303739258
0.08441534596012978,3929.180977952211
0.0877291280161335,3244.1590796431833
0.09117299484984914,2632.3843135668826
0.09475205302806537,2137.3998547943593
0.09847160957933764,1780.7488960375501
0.1023371798632519,1565.277784394167
0.10635449574860109,1481.655932837192
0.11052951411260206,1512.5121679921892
0.1148684256737553,1630.717322571347
0.1193776641714435,1793.5689078470293
0.1240639159058831,1939.0553707111142
0.12893412965257148,1994.9016921093016
0.13399552696593373,1908.1666589693564
0.1392556128874462,1679.6967860050233
0.14472218707411338,1367.6283167996842
0.15040335536380234,1055.759038189858
0.15630754179458153,815.7809498850003
0.16244350109588662,683.3486314607044
0.16882033167003618,657.5065803186656
0.17544748908334581,713.957771803534
0.1823348000868439,805.3234559770151
0.189492477187382,859.9050762162924
0.19693113379074215,817.5444125256964
0.20466179993919872,682.0669820775406
0.21269593866686892,521.8907414807449
0.22104546299710207,408.9512446439998
0.22972275360711503,371.7745827523188
0.23874067718606454,397.125076471764
0.2481126055137766,437.71975995771686
0.25785243528842716,433.3105107364788
0.26797460873256895,366.9228643351926
0.27849413500806414,285.7747878172788
0.28942661247167484,241.78585703575382
0.3007882518043098,243.5170486579333
0.31259590004822796,258.85643943163507
0.324867065587837,244.87925289715034
0.3376199441111335,201.82841976831574
0.35087344559027084,168.50443495719227
0.36464722232127456,163.2724274383999
0.37896169806447155,165.94501348144567
0.3938380983288488,150.39343486599464
0.4092984818452433,126.20087950751459
0.4253657732750382,115.70981270803053
0.44206379720285277,114.04457689866618
0.45941731346364734,103.85819726012515
0.47745205385661277,90.03442200731062
0.4961947603002895,84.2515344375645
0.5156732244854959,79.66375647237683
0.5359163290848509,70.89216451973786
0.556954090580013,63.56751361782681
0.5788177037701272,57.94653487881941
0.6015395880274836,53.40580015848145
0.6251534353689703,49.47018404477315
0.6496942604146115,45.78447147663755
0.6751984523072497,42.128060320912255
0.7017038286703824,38.54292383158051
0.7292496916841444,35.12078974884968
0.7578768863625915,31.926921635014175
0.7876278611187046,29.003453246372
0.8185467307069019,26.373147998483702
0.850679341636415,24.024074032112015
0.8840733401525058,21.91377810672938
0.9187782428863317,20.005257499701713
0.9548455102782278,18.268280976764494
0.9923286228832539,16.678163901557124
1.0312831606721837,15.215628040773977
1.0717668854455022,13.870812689031478
1.1138398264826193,12.637195335388439
1.1575643695533022,11.50808742929226
1.2030053494233226,10.47673996686637
1.2502301459914542,9.536444754683796
1.299308784200415,8.68013876238917
1.3503140378698726,7.900179181949386
1.4033215376054824,7.189534772635136
1.4584098829439835,6.541866535882954
1.5156607589006013,5.951454056255893
1.575159057091621,5.413142904546313
1.6369930016117014,4.922416157379249
1.7012542798525885,4.47523591031973
1.7680381784572046,4.06788653525609
1.8374437246107238,3.6969496638433963
1.9095738328780953,3.3592828515329427
1.9845354578058014,3.0519885251990027
2.0624397525140905,2.77237789166459
2.143402233514853,2.5179903846677076
2.227542951999554,2.2865816859794723
2.314986671851158,2.0761048838392613
2.405863054644063,1.8846935408575365
2.5003068519063225,1.7106513519266404
2.598458104929248,1.5524351356091415
2.7004623524206774,1.4086352933980915
2.806470846309834,1.2779644094137719
2.916640776023701,1.1592470313406664
3.031135501567576,1.0514096763996603
3.150124795755327,0.9534703550145497
3.2737850959485697,0.8645334515407931
3.4022997656780634,0.7837831574081158
3.5358593665351745,0.7104764761253688
3.6746619407366854,0.6439368437027805
3.8189133047818515,0.5835488729262771
3.968827354637162,0.5287529766042048
4.1246263829013445,0.4790395151341688
4.286541408420921,0.4339443805267398
4.4548125188449825,0.39304502794872687
4.629689226627261,0.35595677282869653
4.811430839003257,0.3223290794091491
5.000306842491082,0.2918429761495964
5.196597302486189,0.2642085025445333
5.400593278542364,0.23916210980928537
5.612597255954967,0.2164642899545888
5.8329235942862,0.1958974733010608
6.06189899349756,0.17726408994601
6.29986297838068,0.1603846346252431
6.547168402004727,0.14509602698561289
6.804181968927091,0.131250134019898
7.071284778942991,0.11871242621328773
7.348872892180382,0.10736078292664883
7.637357916378006,0.0970843437719719
7.937167617217536,0.08778246031483564
8.248746552614573,0.07936377139831753
8.572556731909314,0.07174536088043389
8.909078300934132,0.06485189978626936
9.258810253973934,0.05861481366227289
9.622271173675122,0.05297194982812222
9.999999999999984,0.047867031055410444
