k [1/Mpc],P(k) [Mpc^3]
0.09117299484984914,10698.394413771362
0.09475205302806537,9811.982756687183
0.09847160957933764,9020.462820633762
0.1023371798632519,8352.435165912868
0.10635449574860109,7820.7381243419295
0.11052951411260206,7419.952234473511
0.1148684256737553,7127.559910091023
0.1193776641714435,6906.957209589306
0.1240639159058831,6711.621197019701
0.12893412965257148,6491.610511946524
0.13399552696593373,6204.264649547383
0.1392556128874462,5827.099503855643
0.14472218707411338,5367.32344457316
0.15040335536380234,4863.565087634717
0.15630754179458153,4375.786711493606
0.16244350109588662,3961.8941004592393
0.16882033167003618,3653.696201011987
0.17544748908334581,3449.957994186889
0.1823348000868439,3320.764507470128
0.189492477187382,3212.430546873698
0.19693113379074215,3066.4382000554674
0.20466179993919872,2852.4927678525974
0.21269593866686892,2585.4964487125676
0.22104546299710207,2315.646356276825
0.22972275360711503,2096.7441755189934
0.23874067718606454,1951.698823924754
0.2481126055137766,1861.9001434977183
0.25785243528842716,1778.8407033057692
0.26797460873256895,1660.8005956761037
0.27849413500806414,1506.9984752061798
0.28942661247167484,1354.7867442802687
0.3007882518043098,1241.0401949079524
0.31259590004822796,1167.3826274950932
0.324867065587837,1102.2632726110412
0.3376199441111335,1017.5177141309363
0.35087344559027084,920.612029270395
0.36464722232127456,838.7279254491465
0.37896169806447155,781.1844264515775
0.3938380983288488,729.2057739450223
0.4092984818452433,668.01173947903
0.4253657732750382,607.0909105267665
0.44206379720285277,559.5522379582505
0.45941731346364734,518.9907334760926
0.47745205385661277,475.4414484108218
0.4961947603002895,433.79738351304644
0.5156732244854959,399.5956573380817
0.5359163290848509,367.5900965500405
0.556954090580013,335.725204909692
0.5788177037701272,307.8518035140869
0.6015395880274836,282.62704540286234
0.6251534353689703,258.37162232672136
0.6496942604146115,236.4490540384608
0.6751984523072497,216.39458238402165
0.7017038286703824,197.98574378310343
0.7292496916841444,181.06670574747858
0.7578768863625915,165.51155852019792
0.7876278611187046,151.22215990488445
0.8185467307069019,138.10707785542454
0.850679341636415,126.07989456358276
0.8840733401525058,115.05914669880964
0.9187782428863317,104.96811989389415
0.9548455102782278,95.73294611763403
0.9923286228832539,87.28349280397019
1.0312831606721837,79.55512691131828
1.0717668854455022,72.48835896373595
1.1138398264826193,66.02844636511507
1.1575643695533022,60.12507217068433
1.2030053494233226,54.732314363618826
1.2502301459914542,49.80800846426166
1.299308784200415,45.313249775363836
1.3503140378698726,41.21216382078742
1.4033215376054824,37.4716921715423
1.4584098829439835,34.06136962132464
1.5156607589006013,30.953071690438147
1.575159057091621,28.120937206743594
1.6369930016117014,25.541227405126506
1.7012542798525885,23.19216107593903
1.7680381784572046,21.053761593905918
1.8374437246107238,19.107718244754825
1.9095738328780953,17.33725800119169
1.9845354578058014,15.727014667671835
2.0624397525140905,14.262915482305154
2.143402233514853,12.932077649002245
2.227542951999554,11.722712540172044
2.314986671851158,10.62403467404992
2.405863054644063,9.62617987751548
2.5003068519063225,8.720134019751239
2.598458104929248,7.897663113228134
2.7004623524206774,7.151248520240245
2.806470846309834,6.474027156875281
2.916640776023701,5.859734906436389
3.031135501567576,5.302657018823963
3.150124795755327,4.797583339490357
3.2737850959485697,4.33976532500181
3.4022997656780634,3.9248765062213575
3.5358593665351745,3.5489761665489334
3.6746619407366854,3.2084758417290584
3.8189133047818515,2.900108997583109
3.968827354637162,2.6209031680612354
4.1246263829013445,2.3681542703246516
4.286541408420921,2.1394030793778174
4.4548125188449825,1.9324135962043614
4.629689226627261,1.7451530608429402
4.811430839003257,1.5757743683034569
5.000306842491082,1.4225996880117258
5.196597302486189,1.284105344981204
5.400593278542364,1.1589080092838198
5.612597255954967,1.0457518987548622
5.8329235942862,0.9434970808094922
6.06189899349756,0.8511095080395878
6.29986297838068,0.7676514717837177
6.547168402004727,0.6922728122590167
6.804181968927091,0.6242029190165996
7.071284778942991,0.5627438314369919
7.348872892180382,0.5072635923896207
7.637357916378006,0.4571895113653136
7.937167617217536,0.41200269141196494
8.248746552614573,0.3712330987262918
8.572556731909314,0.3344549940517242
8.909078300934132,0.30128162039315715
9.258810253973934,0.2713622439385659
9.622271173675122,0.2443801036093626
9.999999999999984,0.22004916046892634
