k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,3479.6023687332886
0.003199018284775064,3594.323473439295
0.0033245979322709396,3712.203719561868
0.003455107294592217,3833.2781173043636
0.0035907398910610534,3957.577890380119
0.0037316968377327513,4085.1293724890234
0.0038781871456107214,4215.954541805329
0.0040304280305680515,4350.069128977438
0.00418864523543527,4487.482358936067
0.004353073364731888,4628.197555904016
0.00452395623253805,4772.210488429533
0.004701547224022131,4919.509980943644
0.004886109671160325,5070.076209810587
0.005077917243205399,5223.879372816339
0.005277254352483535,5380.8811195322705
0.005484416576121017,5541.032876862525
0.005699711094326071,5704.276071001278
0.005923457145875801,5870.539650277132
0.006155986501483508,6039.73541370586
0.006397643955748424,6211.763071882213
0.0066487878384172625,6386.518544073564
0.0069097905457156435,6563.893088618732
0.007181039092537346,6743.758042196596
0.007462935686310132,6925.933326612729
0.007755898323389004,7110.211748591884
0.00806036140886134,7296.380660467884
0.008376776400682916,7484.228007750104
0.008705612479099857,7673.527227636927
0.009047357242349292,7864.03518842189
0.00940251742967013,8055.492437556378
0.009771619672696168,8247.614787196522
0.010155211276345676,8440.080355037851
0.010553861030365234,8632.54545437166
0.010968160052731372,8824.64298410011
0.011398722666160517,9015.983271131065
0.011846187309026826,9206.156357979886
0.012311217482038896,9394.726757661761
0.012794502732078732,9581.23910229578
0.013296759674662111,9765.21439545535
0.013818733056536317,9946.148156379446
0.014361196859990781,10123.518459363973
0.014924955450518284,10296.779658554931
0.015510844769528393,10465.368572595256
0.016119733573881575,10628.706614329514
0.01675252472408214,10786.196293075356
0.017410156523040152,10937.231101141855
0.018093604107387147,11081.195084351457
0.01880388089340914,11217.466508098056
0.019542040079740527,11345.424972751023
0.02030917620904734,11464.456174037225
0.021106426791015535,11573.95452122448
0.021934973989050584,11673.332529516618
0.02279604637318978,11762.02700162359
0.023690920741826323,11839.498775341217
0.02462092401494623,11905.258329919956
0.02558743520168586,11958.856481723313
0.02659188744512693,11999.894736299048
0.027635770147361564,12028.052445627973
0.028720631177978267,12043.057676139328
0.029848079169243254,12044.7358483106
0.03101978590138095,12032.999758187188
0.03223748878149028,12007.82731508858
0.0335029934197723,11969.319034014183
0.03481817630688963,11917.64081273494
0.03618498759642746,11853.063342932866
0.037605453996581675,11775.978284062467
0.03908168177536263,11686.814749816349
0.04061585988376978,11586.009408593787
0.04221026320156896,11474.01730920326
0.04386725591048496,11351.261686174958
0.0455892949998106,11218.06150102889
0.047378933909631396,11074.789261151296
0.049238826317067365,10922.450186697244
0.05117173007114603,10762.502277507485
0.05318051128214196,10596.020527326931
0.05526814857144601,10422.66167643327
0.057437737488265785,10241.797637525988
0.0596924950997073,10052.860778538648
0.0620357647610427,9855.344056456786
0.06447102107323864,9648.924262032971
0.06700187503509585,9433.979136328659
0.06963207939763882,9211.199941239225
0.0723655342286965,8981.39340886873
0.07520629269592405,8745.517441661226
0.07815856707684081,8504.431786255298
0.08122673500479707,8258.675092199264
0.08441534596012978,8008.908461313984
0.0877291280161335,7756.45034183815
0.09117299484984914,7502.917963295812
0.09475205302806537,7250.48351183613
0.09847160957933764,7001.108446630397
0.1023371798632519,6756.264818914045
0.10635449574860109,6516.4837554666965
0.11052951411260206,6281.2580391339925
0.1148684256737553,6048.675056241527
0.1193776641714435,5817.641123945947
0.1240639159058831,5587.874444157453
0.12893412965257148,5358.844090785576
0.13399552696593373,5130.368513221762
0.1392556128874462,4903.417797370994
0.14472218707411338,4679.922226865882
0.15040335536380234,4462.21832194294
0.15630754179458153,4251.895464423931
0.16244350109588662,4049.4929156286667
0.16882033167003618,3854.543998973804
0.17544748908334581,3665.97157910899
0.1823348000868439,3483.13528716383
0.189492477187382,3305.9620860267178
0.19693113379074215,3133.95787460439
0.20466179993919872,2966.5430273674306
0.21269593866686892,2804.613258597316
0.22104546299710207,2649.6423317752165
0.22972275360711503,2501.8403861330994
0.23874067718606454,2360.884625384265
0.2481126055137766,2226.03635347765
0.25785243528842716,2096.2665703547086
0.26797460873256895,1971.8994258154285
0.27849413500806414,1853.5784177114272
0.28942661247167484,1741.1962041690124
0.3007882518043098,1634.2007128338107
0.31259590004822796,1532.4303505153591
0.324867065587837,1435.9569165023277
0.3376199441111335,1344.4204915339294
0.35087344559027084,1257.653969702671
0.36464722232127456,1175.6673334239802
0.37896169806447155,1098.2770536965909
0.3938380983288488,1025.0794970760003
0.4092984818452433,956.1320522359326
0.4253657732750382,891.2350943628861
0.44206379720285277,830.085348727149
0.45941731346364734,772.6820960206016
0.47745205385661277,718.7371247428155
0.4961947603002895,668.1242987911473
0.5156732244854959,620.6998190325257
0.5359163290848509,576.2379034670258
0.556954090580013,534.6618977192709
0.5788177037701272,495.7395169758141
0.6015395880274836,459.40018805462745
0.6251534353689703,425.4463975264531
0.6496942604146115,393.78956340873464
0.6751984523072497,364.2802928506634
0.7017038286703824,336.79336511752854
0.7292496916841444,311.22883210171204
0.7578768863625915,287.44063716222144
0.7876278611187046,265.33212268969964
0.8185467307069019,244.80153806430246
0.850679341636415,225.7354954705841
0.8840733401525058,208.0567309651683
0.9187782428863317,191.6697208665363
0.9548455102782278,176.490044547697
0.9923286228832539,162.4366498949398
1.0312831606721837,149.43367905882633
1.0717668854455022,137.4096655950425
1.1138398264826193,126.29730415149385
1.1575643695533022,116.03327696395652
1.2030053494233226,106.55807992647064
1.2502301459914542,97.81584741115549
1.299308784200415,89.75418583626262
1.3503140378698726,82.32400768041546
1.4033215376054824,75.47936675412194
1.4584098829439835,69.17729651650562
1.5156607589006013,63.377608618466056
1.575159057091621,58.04273326274303
1.6369930016117014,53.137654316272304
1.7012542798525885,48.62976734508897
1.7680381784572046,44.488735848559124
1.8374437246107238,40.68635252538159
1.9095738328780953,37.196400349884954
1.9845354578058014,33.99453649359156
2.0624397525140905,31.058178435674794
2.143402233514853,28.36639032972075
2.227542951999554,25.899775319326555
2.314986671851158,23.64037198373626
2.405863054644063,21.571557384962777
2.5003068519063225,19.677959924070496
2.598458104929248,17.945373847991732
2.7004623524206774,16.36067837050872
2.806470846309834,14.911760357659793
2.916640776023701,13.587433343572886
3.031135501567576,12.377380082743494
3.150124795755327,11.272096640886607
3.2737850959485697,10.262832487945948
3.4022997656780634,9.34153452363841
3.5358593665351745,8.500794963514517
3.6746619407366854,7.7338027729895495
3.8189133047818515,7.034298216606437
3.968827354637162,6.396530738851648
4.1246263829013445,5.815219833243057
4.286541408420921,5.285518532555763
4.4548125188449825,4.802978170768555
4.629689226627261,4.363518353349279
4.811430839003257,3.963399150788112
5.000306842491082,3.5991940094626513
5.196597302486189,3.267764665327054
5.400593278542364,2.966237592875127
5.612597255954967,2.6919821654716913
5.8329235942862,2.4425919030303516
6.06189899349756,2.21586628046411
6.29986297838068,2.0097937666510672
6.547168402004727,1.8225361399196316
6.804181968927091,1.6524134321581632
7.071284778942991,1.4978911496450251
7.348872892180382,1.3575686987153244
7.637357916378006,1.2301680773671217
7.937167617217536,1.1145234702726865
8.248746552614573,1.0095721757711535
8.572556731909314,0.9143466158617045
8.909078300934132,0.8279646098703564
9.258810253973934,0.7496217810696227
9.622271173675122,0.6785849431696325
9.999999999999984,0.6141858556704238
