k [1/Mpc],P(k) [Mpc^3]
4.4548125188449825,0.0014036953339138154
4.629689226627261,0.0012520428263895348
4.811430839003257,0.0011167617668378157
5.000306842491082,0.0009960840406986675
5.196597302486189,0.0008884356528147074
5.400593278542364,0.0007924121422667015
5.612597255954967,0.0007067600724908857
5.8329235942862,0.0006303608436833606
6.06189899349756,0.0005622162073857628
6.29986297838068,0.000501434787884418
6.547168402004727,0.0004472208315729156
6.804181968927091,0.0003988646289036931
7.071284778942991,0.0003557332272799881
7.348872892180382,0.00031726211716502905
7.637357916378006,0.00028294780118712335
7.937167617217536,0.00025234099889596544
8.248746552614573,0.00022504093290653083
8.572556731909314,0.0002006902349161095
8.909078300934132,0.00017897023004493875
9.258810253973934,0.00015959673324516513
9.622271173675122,0.00014231640714359615
9.999999999999984,0.00012690390807078218
