k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,2646.6738008376788
0.0014251026703029975,2762.4991042177603
0.0014810460488806749,2883.146363786907
0.0015391855229902056,3008.7915702225614
0.001599607301861487,3139.614506683372
0.0016624009789266115,3275.7992196033997
0.0017276596646690358,3417.5330711323527
0.0017954801246878305,3565.006676115463
0.0018659629231817451,3718.414240490841
0.001939212572065829,3877.952471581082
0.0020153376859417325,4043.821119433374
0.002094451143151469,4216.221852402837
0.002176670253153458,4395.357497550582
0.002262116930469025,4581.432815601881
0.002350917875457286,4774.653125358146
0.002443204762186487,4975.2245130187885
0.0025391144336803463,5183.352428510376
0.002638789104828933,5399.2395959002915
0.002742376573264949,5623.087454988644
0.0028500304385181063,5855.094025929562
0.0029619103297725525,6095.453692057158
0.0030781821425650787,6344.356291155084
0.003199018284775064,6601.983502779504
0.0033245979322709396,6868.5105019756775
0.003455107294592217,7144.102794783674
0.0035907398910610534,7428.9148498736295
0.0037316968377327513,7723.090221296543
0.0038781871456107214,8026.7554875014885
0.0040304280305680515,8340.022259214267
0.00418864523543527,8662.983440824548
0.004353073364731888,8995.709237894564
0.00452395623253805,9338.248620423283
0.004701547224022131,9690.615212516483
0.004886109671160325,10052.790971287031
0.005077917243205399,10424.735366265073
0.005277254352483535,10806.390747927657
0.005484416576121017,11197.66780806231
0.005699711094326071,11598.382041926352
0.005923457145875801,12008.25895027708
0.006155986501483508,12426.980109262451
0.006397643955748424,12854.203369585912
0.0066487878384172625,13289.541949475093
0.0069097905457156435,13732.543958138152
0.007181039092537346,14182.686993847337
0.007462935686310132,14639.377299475558
0.007755898323389004,15101.891309809538
0.00806036140886134,15569.408558018864
0.008376776400682916,16041.007884306206
0.008705612479099857,16515.645734856156
0.009047357242349292,16992.183218136346
0.00940251742967013,17469.337085005995
0.009771619672696168,17945.699221134328
0.010155211276345676,18419.736324602214
0.010553861030365234,18889.73658260166
0.010968160052731372,19353.870876031124
0.011398722666160517,19810.127313521964
0.011846187309026826,20256.321838178923
0.012311217482038896,20690.142117957155
0.012794502732078732,21109.050970573902
0.013296759674662111,21510.38915209029
0.013818733056536317,21891.328277021257
0.014361196859990781,22248.85240665909
0.014924955450518284,22579.871397505703
0.015510844769528393,22881.09936449285
0.016119733573881575,23149.18148762944
0.01675252472408214,23380.71544135511
0.017410156523040152,23572.199480074418
0.018093604107387147,23720.217871765904
0.01880388089340914,23821.3586639094
0.019542040079740527,23872.32421538967
0.02030917620904734,23870.065115465364
0.021106426791015535,23811.77452552249
0.021934973989050584,23695.0334770773
0.02279604637318978,23517.86866540299
0.023690920741826323,23278.813541407533
0.02462092401494623,22977.08163634365
0.02558743520168586,22612.976164227024
0.02659188744512693,22187.57679571477
0.027635770147361564,21702.609090513703
0.028720631177978267,21160.44747100612
0.029848079169243254,20564.497590918836
0.03101978590138095,19922.00877091884
0.03223748878149028,19241.857057996403
0.0335029934197723,18531.595118547833
0.03481817630688963,17796.189061404915
0.03618498759642746,17040.68817075933
0.037605453996581675,16275.225312875958
0.03908168177536263,15512.605987550363
0.04061585988376978,14764.549929299534
0.04221026320156896,14042.535894383831
0.04386725591048496,13356.416671880399
0.0455892949998106,12715.435169102937
0.047378933909631396,12127.243798860185
0.049238826317067365,11597.187168493687
0.05117173007114603,11128.86930240288
0.05318051128214196,10723.495240369719
0.05526814857144601,10380.554612120484
0.057437737488265785,10096.692285761736
0.0596924950997073,9866.204257584188
0.0620357647610427,9680.472842460507
0.06447102107323864,9527.163467934874
0.06700187503509585,9390.652821322701
0.06963207939763882,9252.083366594079
0.0723655342286965,9090.944119033278
0.07520629269592405,8886.822487606203
0.07815856707684081,8623.03422222838
0.08122673500479707,8289.454520166237
0.08441534596012978,7882.802859229807
0.0877291280161335,7408.148180384541
0.09117299484984914,6880.237313151762
0.09475205302806537,6324.003780504163
0.09847160957933764,5771.676289728709
0.1023371798632519,5257.823452637796
0.10635449574860109,4813.307287490553
0.11052951411260206,4459.9013867604035
0.1148684256737553,4207.179876511097
0.1193776641714435,4051.539908717245
0.1240639159058831,3976.083333574786
0.12893412965257148,3950.920607749227
0.13399552696593373,3935.399405264922
0.1392556128874462,3884.252709155025
0.14472218707411338,3758.1767988778656
0.15040335536380234,3537.674474866876
0.15630754179458153,3235.061554464809
0.16244350109588662,2893.9429866876812
0.16882033167003618,2572.129911139937
0.17544748908334581,2319.5728124326106
0.1823348000868439,2163.5617086045886
0.189492477187382,2100.3339251298908
0.19693113379074215,2093.5313374739994
0.20466179993919872,2084.969044463337
0.21269593866686892,2017.8820430710748
0.22104546299710207,1867.7458768335493
0.22972275360711503,1662.711869323145
0.23874067718606454,1466.448350187069
0.2481126055137766,1334.6933854013157
0.25785243528842716,1281.0833304225987
0.26797460873256895,1271.0758673938496
0.27849413500806414,1243.7609301815353
0.28942661247167484,1157.0334687611396
0.3007882518043098,1028.49997103957
0.31259590004822796,916.5187563504097
0.324867065587837,859.6632956983447
0.3376199441111335,841.4072465123631
0.35087344559027084,810.5698853676552
0.36464722232127456,739.8248877771942
0.37896169806447155,659.5278206038075
0.3938380983288488,611.2419709004243
0.4092984818452433,590.1897084931844
0.4253657732750382,558.1036682814179
0.44206379720285277,504.5484621019312
0.45941731346364734,460.1319251040517
0.47745205385661277,437.0706197095793
0.4961947603002895,411.4715714089135
0.5156732244854959,374.0606997446626
0.5359163290848509,344.99086380940923
0.556954090580013,325.6447970424422
0.5788177037701272,300.4314013360304
0.6015395880274836,275.3911045712061
0.6251534353689703,257.550390208804
0.6496942604146115,238.49738212496752
0.6751984523072497,218.5192060130478
0.7017038286703824,201.10596057031913
0.7292496916841444,185.84597064252458
0.7578768863625915,172.2019212817695
0.7876278611187046,159.75086957228527
0.8185467307069019,148.16056408646403
0.850679341636415,137.1868714313983
0.8840733401525058,126.78363389125496
0.9187782428863317,116.9931396425377
0.9548455102782278,107.84114580671901
0.9923286228832539,99.3380952683623
1.0312831606721837,91.4818083137111
1.0717668854455022,84.25366699981491
1.1138398264826193,77.60253021120069
1.1575643695533022,71.47448375691935
1.2030053494233226,65.82173462430053
1.2502301459914542,60.60184465449392
1.299308784200415,55.777081722285025
1.3503140378698726,51.315969514855404
1.4033215376054824,47.19397808228509
1.4584098829439835,43.388331423396885
1.5156607589006013,39.87738233365406
1.575159057091621,36.640608986219284
1.6369930016117014,33.65857481511533
1.7012542798525885,30.91237175766895
1.7680381784572046,28.383840381629906
1.8374437246107238,26.056167402326352
1.9095738328780953,23.9138111653326
1.9845354578058014,21.94240684962729
2.0624397525140905,20.128693742122152
2.143402233514853,18.46052101189891
2.227542951999554,16.926676678898865
2.314986671851158,15.51676499998015
2.405863054644063,14.221151493186433
2.5003068519063225,13.030911497867077
2.598458104929248,11.937775792882054
2.7004623524206774,10.934074847611535
2.806470846309834,10.012716705061784
2.916640776023701,9.16714997631645
3.031135501567576,8.391324699764791
3.150124795755327,7.679655829649436
3.2737850959485697,7.026988503099942
3.4022997656780634,6.428566308248091
3.5358593665351745,5.880003032105766
3.6746619407366854,5.377255194518912
3.8189133047818515,4.916596405916407
3.968827354637162,4.4945935819334775
4.1246263829013445,4.108085325110738
4.286541408420921,3.7541609886297715
4.4548125188449825,3.4301411262758092
4.629689226627261,3.133559849258523
4.811430839003257,2.86214846977659
5.000306842491082,2.613819935391718
5.196597302486189,2.386653283793202
5.400593278542364,2.1788826764502347
5.612597255954967,1.988886020422391
5.8329235942862,1.815173607487834
6.06189899349756,1.6563776222163176
6.29986297838068,1.5112434291841164
6.547168402004727,1.3786214928637055
6.804181968927091,1.2574565278779648
7.071284778942991,1.1467797024300144
7.348872892180382,1.0457018234044104
7.637357916378006,0.9534068996064274
7.937167617217536,0.8691428327287154
8.248746552614573,0.792217107794158
8.572556731909314,0.7219965563229415
8.909078300934132,0.6579024847151593
9.258810253973934,0.599405968676411
9.622271173675122,0.5460246981030064
9.999999999999984,0.497327505057081
