k [1/Mpc],P(k) [Mpc^3]
0.35087344559027084,132.48174407926896
0.36464722232127456,120.06431731970329
0.37896169806447155,105.50789870525692
0.3938380983288488,95.81585928976706
0.4092984818452433,91.10356645019242
0.4253657732750382,85.51964417698852
0.44206379720285277,76.69531980897737
0.45941731346364734,68.75252519190907
0.47745205385661277,64.1475421532497
0.4961947603002895,59.840704011312376
0.5156732244854959,53.941881477146886
0.5359163290848509,48.9161687921679
0.556954090580013,45.47720030595018
0.5788177037701272,41.61476750781647
0.6015395880274836,37.641322381536284
0.6251534353689703,34.63895939534908
0.6496942604146115,31.827961451099863
0.6751984523072497,29.09244317905809
0.7017038286703824,26.506509046511777
0.7292496916841444,24.125602949115734
0.7578768863625915,21.97526786851532
0.7876278611187046,20.0340363772541
0.8185467307069019,18.27424179692634
0.850679341636415,16.672673825653526
0.8840733401525058,15.209833792488677
0.9187782428863317,13.869335453994406
0.9548455102782278,12.638916857874921
0.9923286228832539,11.510934995413644
1.0312831606721837,10.478423694311052
1.0717668854455022,9.534633142085605
1.1138398264826193,8.673068336775339
1.1575643695533022,7.887506235917549
1.2030053494233226,7.17170027870041
1.2502301459914542,6.519493279145229
1.299308784200415,5.925259123939924
1.3503140378698726,5.383877230219731
1.4033215376054824,4.890685573349987
1.4584098829439835,4.441444371749344
1.5156607589006013,4.032353492078973
1.575159057091621,3.6599679763930246
1.6369930016117014,3.3211217609563577
1.7012542798525885,3.0129064109781023
1.7680381784572046,2.732651956060905
1.8374437246107238,2.477906278404849
1.9095738328780953,2.2464087092699225
1.9845354578058014,2.036088290061634
2.0624397525140905,1.8450534920953303
2.143402233514853,1.6715771689599297
2.227542951999554,1.5140827205678147
2.314986671851158,1.3711322663252365
2.405863054644063,1.2414159849719189
2.5003068519063225,1.1237387174405409
2.598458104929248,1.0170098965978178
2.7004623524206774,0.9202347563659662
2.806470846309834,0.8325062312771324
2.916640776023701,0.7529970401745871
3.031135501567576,0.6809528621720745
3.150124795755327,0.6156868659952076
3.2737850959485697,0.5565739075279222
3.4022997656780634,0.5030451478720143
3.5358593665351745,0.45458312712513127
3.6746619407366854,0.41071728653410267
3.8189133047818515,0.37101981526290284
3.968827354637162,0.3351018387185709
4.1246263829013445,0.30260996884016744
4.286541408420921,0.2732231509726822
4.4548125188449825,0.24664977652297684
4.629689226627261,0.22262502160642017
4.811430839003257,0.20090847684394386
5.000306842491082,0.18128196760922008
5.196597302486189,0.16354754548919095
5.400593278542364,0.14752565603772552
5.612597255954967,0.13305345063910462
5.8329235942862,0.11998323035317042
6.06189899349756,0.10818112399507376
6.29986297838068,0.09752583312681604
6.547168402004727,0.08790747364370483
6.804181968927091,0.07922652213823966
7.071284778942991,0.07139289655108337
7.348872892180382,0.06432509711762277
7.637357916378006,0.05794932846188875
7.937167617217536,0.05219877907181318
8.248746552614573,0.04701297499646948
8.572556731909314,0.0423371851037596
8.909078300934132,0.03812174746641252
9.258810253973934,0.034321650052544624
9.622271173675122,0.030896261775894295
9.999999999999984,0.027808912913159893
