k [1/Mpc],P(k) [Mpc^3]
0.14472218707411338,475.5939117962877
0.15040335536380234,549.2685932687104
0.15630754179458153,615.0990589420751
0.16244350109588662,643.9492655105184
0.16882033167003618,615.8215781533387
0.17544748908334581,532.9098024910729
0.1823348000868439,419.57803253358645
0.189492477187382,309.5608671544577
0.19693113379074215,229.69839333369285
0.20466179993919872,190.36900952705594
0.21269593866686892,189.18489927727606
0.22104546299710207,217.62502177653312
0.22972275360711503,258.3342003315574
0.23874067718606454,282.9091198164668
0.2481126055137766,267.94046045576215
0.25785243528842716,217.1071760372109
0.26797460873256895,159.28097744390786
0.27849413500806414,121.52078506295499
0.28942661247167484,112.51692409378195
0.3007882518043098,126.35443399798474
0.31259590004822796,144.6066589768994
0.324867065587837,143.87158297814605
0.3376199441111335,118.93131857544924
0.35087344559027084,89.90573564980248
0.36464722232127456,76.02253223745946
0.37896169806447155,79.26582835442923
0.3938380983288488,86.61296878494618
0.4092984818452433,81.72458433399997
0.4253657732750382,66.00937780368521
0.44206379720285277,54.86759850251987
0.45941731346364734,54.393517380451186
0.47745205385661277,56.20133234019583
0.4961947603002895,50.631724893672434
0.5156732244854959,42.172565301009946
0.5359163290848509,39.138349641122396
0.556954090580013,39.065871396955615
0.5788177037701272,35.50383209002924
0.6015395880274836,30.785233431398513
0.6251534353689703,29.107899264333263
0.6496942604146115,27.639592690178738
0.6751984523072497,24.85371498356969
0.7017038286703824,22.57935949749041
0.7292496916841444,20.70297329031764
0.7578768863625915,19.095031402820275
0.7876278611187046,17.657952170460984
0.8185467307069019,16.31767774117754
0.850679341636415,15.028336186748774
0.8840733401525058,13.796257334980318
0.9187782428863317,12.636306500099197
0.9548455102782278,11.558411815973761
0.9923286228832539,10.568320889510934
1.0312831606721837,9.668347838439084
1.0717668854455022,8.85441955625228
1.1138398264826193,8.115607038694504
1.1575643695533022,7.442042843751761
1.2030053494233226,6.825441093575119
1.2502301459914542,6.258839861160745
1.299308784200415,5.736479454081283
1.3503140378698726,5.254721938198111
1.4033215376054824,4.81113614111565
1.4584098829439835,4.403337994695105
1.5156607589006013,4.028985723219815
1.575159057091621,3.6857987955668015
1.6369930016117014,3.3715193716304874
1.7012542798525885,3.083749479753579
1.7680381784572046,2.820215529457756
1.8374437246107238,2.578847572713617
1.9095738328780953,2.3577599813567147
1.9845354578058014,2.1552342065600536
2.0624397525140905,1.9697213497006656
2.143402233514853,1.7998363240453594
2.227542951999554,1.64430552815166
2.314986671851158,1.5019542030911872
2.405863054644063,1.3716993044348729
2.5003068519063225,1.252542610477144
2.598458104929248,1.1435613632991388
2.7004623524206774,1.0439044234813677
2.806470846309834,0.952790007692619
2.916640776023701,0.8695002955602555
3.031135501567576,0.7933763502362834
3.150124795755327,0.7238133230119161
3.2737850959485697,0.6602557325370297
3.4022997656780634,0.6021940114846662
3.5358593665351745,0.5491609991964667
3.6746619407366854,0.5007284892475458
3.8189133047818515,0.4565040522534798
3.968827354637162,0.4161283235012099
4.1246263829013445,0.37927244208212746
4.286541408420921,0.3456350691036862
4.4548125188449825,0.3149400883608531
4.629689226627261,0.2869345536821216
4.811430839003257,0.2613867879148528
5.000306842491082,0.2380844818625231
5.196597302486189,0.21683317919987105
5.400593278542364,0.19745497470663942
5.612597255954967,0.1797871385814153
5.8329235942862,0.16368084666799315
6.06189899349756,0.14900001597257173
6.29986297838068,0.13562024034871747
6.547168402004727,0.12342780040272736
6.804181968927091,0.11231875915865491
7.071284778942991,0.10219813592957572
7.348872892180382,0.09297914846975192
7.637357916378006,0.08458251533089314
7.937167617217536,0.07693581644324063
8.248746552614573,0.06997291548525052
8.572556731909314,0.06363342466979341
8.909078300934132,0.05786221333255221
9.258810253973934,0.052608958973871515
9.622271173675122,0.04782775915228732
9.999999999999984,0.04347674210455199
