k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,20485.845060428983
0.005699711094326071,21148.98690627873
0.005923457145875801,21826.670955795165
0.006155986501483508,22518.606330206578
0.006397643955748424,23224.44339975813
0.0066487878384172625,23943.797087860145
0.0069097905457156435,24676.24642624964
0.007181039092537346,25421.284115789185
0.007462935686310132,26178.17935829786
0.007755898323389004,26946.066839093357
0.00806036140886134,27724.022935891255
0.008376776400682916,28511.088037328896
0.008705612479099857,29306.218927696347
0.009047357242349292,30108.257050812674
0.00940251742967013,30915.936663862907
0.009771619672696168,31727.85353531639
0.010155211276345676,32542.376700814573
0.010553861030365234,33357.73892679892
0.010968160052731372,34171.9980281499
0.011398722666160517,34983.03494702822
0.011846187309026826,35788.58905984354
0.012311217482038896,36586.17787738865
0.012794502732078732,37373.163569516284
0.013296759674662111,38146.72154322726
0.013818733056536317,38903.79921653621
0.014361196859990781,39641.205079899555
0.014924955450518284,40355.48066403455
0.015510844769528393,41042.976699557665
0.016119733573881575,41699.89616160165
0.01675252472408214,42322.19848518768
0.017410156523040152,42905.75304948942
0.018093604107387147,43446.24989952368
0.01880388089340914,43939.23148292316
0.019542040079740527,44380.22786725387
0.02030917620904734,44764.6500532001
0.021106426791015535,45087.95616660738
0.021934973989050584,45345.68367621846
0.02279604637318978,45533.45378256821
0.023690920741826323,45647.1354256498
0.02462092401494623,45682.89823403047
0.02558743520168586,45637.279512960384
0.02659188744512693,45507.33249753381
0.027635770147361564,45290.82399379283
0.028720631177978267,44986.11646505672
0.029848079169243254,44592.5396324329
0.03101978590138095,44110.38754280003
0.03223748878149028,43540.84557386718
0.0335029934197723,42887.04295384782
0.03481817630688963,42153.04229707834
0.03618498759642746,41343.856122279445
0.037605453996581675,40465.64647646591
0.03908168177536263,39525.3894129372
0.04061585988376978,38535.05144391095
0.04221026320156896,37508.747316151064
0.04386725591048496,36458.34942031217
0.0455892949998106,35391.20227082842
0.047378933909631396,34313.918114401844
0.049238826317067365,33239.95803570696
0.05117173007114603,32188.072978925105
0.05318051128214196,31174.209529241405
0.05526814857144601,30209.566260658095
0.057437737488265785,29302.969266179643
0.0596924950997073,28459.751015442896
0.0620357647610427,27683.049761486942
0.06447102107323864,26971.401136685192
0.06700187503509585,26320.484672611132
0.06963207939763882,25721.672674719084
0.0723655342286965,25163.687920081335
0.07520629269592405,24631.03798511218
0.07815856707684081,24105.259165185395
0.08122673500479707,23564.30686170272
0.08441534596012978,22984.08085668362
0.0877291280161335,22340.981940028167
0.09117299484984914,21615.033036793848
0.09475205302806537,20795.066469601737
0.09847160957933764,19879.769271310623
0.1023371798632519,18882.449399363348
0.10635449574860109,17831.886310559166
0.11052951411260206,16759.660122139718
0.1148684256737553,15701.844441864929
0.1193776641714435,14699.736265612506
0.1240639159058831,13793.135347595598
0.12893412965257148,13013.478528197915
0.13399552696593373,12376.731813912776
0.1392556128874462,11878.008302438135
0.14472218707411338,11490.185177021838
0.15040335536380234,11167.227207287622
0.15630754179458153,10851.460590766555
0.16244350109588662,10484.85436390082
0.16882033167003618,10024.128798862777
0.17544748908334581,9455.23571104009
0.1823348000868439,8800.052111612993
0.189492477187382,8112.337041409598
0.19693113379074215,7463.383758634698
0.20466179993919872,6917.438626101311
0.21269593866686892,6505.746276166776
0.22104546299710207,6216.649785676987
0.22972275360711503,6001.2289578408045
0.23874067718606454,5785.999310549741
0.2481126055137766,5502.590139935863
0.25785243528842716,5129.783871976047
0.26797460873256895,4706.466820051078
0.27849413500806414,4305.778890564889
0.28942661247167484,3991.1291990493573
0.3007882518043098,3775.374613475346
0.31259590004822796,3615.059505903577
0.324867065587837,3439.8126944477235
0.3376199441111335,3207.3616985069834
0.35087344559027084,2938.8845394683285
0.36464722232127456,2695.8451831366074
0.37896169806447155,2518.4522833920855
0.3938380983288488,2387.0573240479766
0.4092984818452433,2249.428283175622
0.4253657732750382,2079.836802081624
0.44206379720285277,1906.8919608949395
0.45941731346364734,1769.4437444118062
0.47745205385661277,1663.0480499039475
0.4961947603002895,1553.1406464701804
0.5156732244854959,1430.3384362048607
0.5359163290848509,1318.9943174428352
0.556954090580013,1230.0941510807666
0.5788177037701272,1144.7406543199468
0.6015395880274836,1055.0239827457392
0.6251534353689703,974.667922635351
0.6496942604146115,905.6390276382699
0.6751984523072497,837.1006556724448
0.7017038286703824,771.7776540254467
0.7292496916841444,714.489424462527
0.7578768863625915,659.9049708488195
0.7876278611187046,608.3695091299128
0.8185467307069019,561.142348677286
0.850679341636415,517.6939324483958
0.8840733401525058,477.4658997203029
0.9187782428863317,440.0956629685428
0.9548455102782278,405.41383872408943
0.9923286228832539,373.2682147858382
1.0312831606721837,343.5093941960426
1.0717668854455022,315.99164809424474
1.1138398264826193,290.5728650990195
1.1575643695533022,267.1073744164798
1.2030053494233226,245.4523723502223
1.2502301459914542,225.474842937524
1.299308784200415,207.05104470601296
1.3503140378698726,190.06589882200572
1.4033215376054824,174.4126764000686
1.4584098829439835,159.99318684618643
1.5156607589006013,146.71613662979695
1.575159057091621,134.49637462584352
1.6369930016117014,123.25454041223182
1.7012542798525885,112.91672546534834
1.7680381784572046,103.4140594442174
1.8374437246107238,94.6823734088628
1.9095738328780953,86.66208406486798
1.9845354578058014,79.29791531439645
2.0624397525140905,72.53861595989886
2.143402233514853,66.33669168326672
2.227542951999554,60.64813581231409
2.314986671851158,55.43220483898999
2.405863054644063,50.65121214296002
2.5003068519063225,46.27031635481043
2.598458104929248,42.257322301222544
2.7004623524206774,38.58249294377404
2.806470846309834,35.21836982632613
2.916640776023701,32.13961623750931
3.031135501567576,29.322866088744536
3.150124795755327,26.746580164464163
3.2737850959485697,24.39091190136618
3.4022997656780634,22.23757879817184
3.5358593665351745,20.269744072292617
3.6746619407366854,18.471915550550783
3.8189133047818515,16.829844697898746
3.968827354637162,15.330431830464121
4.1246263829013445,13.961637823416067
4.286541408420921,12.712398864726632
4.4548125188449825,11.572552748297918
4.629689226627261,10.532772170920865
4.811430839003257,9.584499139107917
5.000306842491082,8.71988413461687
5.196597302486189,7.9317298738647075
5.400593278542364,7.213439426182937
5.612597255954967,6.55896788464319
5.8329235942862,5.962777846014553
6.06189899349756,5.419798394312733
6.29986297838068,4.925387232358633
6.547168402004727,4.475294215198058
6.804181968927091,4.0656280613015845
7.071284778942991,3.6928304752734564
7.348872892180382,3.3536489581650994
7.637357916378006,3.045111266054314
7.937167617217536,2.764502082960828
8.248746552614573,2.5093442458917394
8.572556731909314,2.2773774478558333
8.909078300934132,2.066536769809263
9.258810253973934,1.8749362692264
9.622271173675122,1.7008540044987246
9.999999999999984,1.5427167718862096
