k [1/Mpc],P(k) [Mpc^3]
0.0596924950997073,9710.520843003944
0.0620357647610427,9781.568749021557
0.06447102107323864,9791.16202302612
0.06700187503509585,9694.54561849854
0.06963207939763882,9455.581323250437
0.0723655342286965,9055.567403503357
0.07520629269592405,8495.287025270529
0.07815856707684081,7795.614587847089
0.08122673500479707,6995.219238571746
0.08441534596012978,6140.447836856249
0.0877291280161335,5295.715218993417
0.09117299484984914,4534.7877329401
0.09475205302806537,3910.9804926162537
0.09847160957933764,3450.4700474624556
0.1023371798632519,3157.9188313638297
0.10635449574860109,3021.7565670941613
0.11052951411260206,3017.116325874743
0.1148684256737553,3103.2580917185514
0.1193776641714435,3222.8231773936423
0.1240639159058831,3308.167123339072
0.12893412965257148,3291.0039870960654
0.13399552696593373,3121.491530472166
0.1392556128874462,2804.044383384736
0.14472218707411338,2405.0965907131267
0.15040335536380234,2012.5952659347336
0.15630754179458153,1697.0264471639339
0.16244350109588662,1499.9035755860423
0.16882033167003618,1427.9869356125184
0.17544748908334581,1447.339040648163
0.1823348000868439,1497.066762713909
0.189492477187382,1508.8236347624734
0.19693113379074215,1429.3143272391
0.20466179993919872,1263.7246936225272
0.21269593866686892,1069.9645412899838
0.22104546299710207,917.4379816115909
0.22972275360711503,840.3141195885884
0.23874067718606454,825.004012005788
0.2481126055137766,828.3052014978082
0.25785243528842716,798.1605428251655
0.26797460873256895,719.9457059214259
0.27849413500806414,625.3738422378084
0.28942661247167484,557.1140370259571
0.3007882518043098,526.8992798261108
0.31259590004822796,512.0030215321028
0.324867065587837,482.3921597995621
0.3376199441111335,433.63176929729366
0.35087344559027084,388.1010206480155
0.36464722232127456,360.4590003548021
0.37896169806447155,341.8145281628312
0.3938380983288488,316.91875389376816
0.4092984818452433,286.92797312778157
0.4253657732750382,262.97765543668305
0.44206379720285277,245.57112393619312
0.45941731346364734,227.15081740367162
0.47745205385661277,207.4212947087321
0.4961947603002895,190.98467509102056
0.5156732244854959,176.8624420741139
0.5359163290848509,162.46654364501
0.556954090580013,149.20123138965144
0.5788177037701272,137.5977367648742
0.6015395880274836,126.48272784465574
0.6251534353689703,116.21388212029001
0.6496942604146115,106.79781147221722
0.6751984523072497,98.14475436736477
0.7017038286703824,90.18602248710005
0.7292496916841444,82.86016290415132
0.7578768863625915,76.11210740155366
0.7876278611187046,69.89244308570976
0.8185467307069019,64.15877577983184
0.850679341636415,58.87632077800471
0.8840733401525058,54.01282807819315
0.9187782428863317,49.5379174212987
0.9548455102782278,45.423025557899976
0.9923286228832539,41.641324989680015
1.0312831606721837,38.167115168397416
1.0717668854455022,34.97593237955562
1.1138398264826193,32.04519424021692
1.1575643695533022,29.354090668467865
1.2030053494233226,26.883446316381445
1.2502301459914542,24.615605003381198
1.299308784200415,22.534408879702923
1.3503140378698726,20.625003763100498
1.4033215376054824,18.873665694558973
1.4584098829439835,17.26771930912596
1.5156607589006013,15.795462554839709
1.575159057091621,14.446090591004287
1.6369930016117014,13.209611124052373
1.7012542798525885,12.076810785200868
1.7680381784572046,11.039206045538005
1.8374437246107238,10.088987468893606
1.9095738328780953,9.218968034928652
1.9845354578058014,8.422537081461083
2.0624397525140905,7.693617756189287
2.143402233514853,7.026620902609073
2.227542951999554,6.4164066272645215
2.314986671851158,5.858249509361837
2.405863054644063,5.347806340753965
2.5003068519063225,4.881084905164085
2.598458104929248,4.4544165261475674
2.7004623524206774,4.064432698833185
2.806470846309834,3.7080413993212242
2.916640776023701,3.382405053346434
3.031135501567576,3.084920202219157
3.150124795755327,2.813198786968946
3.2737850959485697,2.5650507897939816
3.4022997656780634,2.338468211981634
3.5358593665351745,2.1316103529388934
3.6746619407366854,1.9427902414342837
3.8189133047818515,1.770462024486126
3.968827354637162,1.6132089707403787
4.1246263829013445,1.4697334735212546
4.286541408420921,1.338847528558877
4.4548125188449825,1.2194636799270744
4.629689226627261,1.1105866939825921
4.811430839003257,1.0113059794113466
5.000306842491082,0.9207886659236808
5.196597302486189,0.8382728930237069
5.400593278542364,0.7630618409258545
5.612597255954967,0.6945182974480439
5.8329235942862,0.6320596650614875
6.06189899349756,0.5751532525160884
6.29986297838068,0.5233120477336669
6.547168402004727,0.47609108829049007
6.804181968927091,0.4330839141431936
7.071284778942991,0.3939192935176278
7.348872892180382,0.3582582197130461
7.637357916378006,0.3257911292353605
7.937167617217536,0.29623539974749014
8.248746552614573,0.26933307507496296
8.572556731909314,0.2448487468042934
8.909078300934132,0.2225676135135132
9.258810253973934,0.20229372430934187
9.622271173675122,0.18384847346614794
9.999999999999984,0.16706897692568942
