k [1/Mpc],P(k) [Mpc^3]
0.05117173007114603,20134.158320015482
0.05318051128214196,19700.524743195052
0.05526814857144601,19277.961531477857
0.057437737488265785,18868.24127214717
0.0596924950997073,18467.67748383247
0.0620357647610427,18072.441401170858
0.06447102107323864,17678.5040738076
0.06700187503509585,17281.98135231704
0.06963207939763882,16878.72046316433
0.0723655342286965,16464.60505029046
0.07520629269592405,16035.714692980406
0.07815856707684081,15588.350699579
0.08122673500479707,15118.129877945801
0.08441534596012978,14621.294010057063
0.0877291280161335,14098.065328606488
0.09117299484984914,13551.336058209137
0.09475205302806537,12986.72512387823
0.09847160957933764,12413.075366586414
0.1023371798632519,11841.702987160952
0.10635449574860109,11285.4854324897
0.11052951411260206,10755.556612536177
0.1148684256737553,10260.712969453964
0.1193776641714435,9806.822433938349
0.1240639159058831,9395.822060509556
0.12893412965257148,9022.875143941488
0.13399552696593373,8676.298016942586
0.1392556128874462,8338.597086726428
0.14472218707411338,7992.951692983193
0.15040335536380234,7628.800052420351
0.15630754179458153,7244.318317763711
0.16244350109588662,6846.061452170547
0.16882033167003618,6446.772291978959
0.17544748908334581,6061.711371274254
0.1823348000868439,5704.253972127249
0.189492477187382,5383.51129486076
0.19693113379074215,5101.952433900971
0.20466179993919872,4850.42365583989
0.21269593866686892,4609.59379106074
0.22104546299710207,4363.5362262403405
0.22972275360711503,4108.529618293058
0.23874067718606454,3849.514370752271
0.2481126055137766,3598.4750979338874
0.25785243528842716,3369.008203088741
0.26797460873256895,3165.1337076879518
0.27849413500806414,2981.2857123281465
0.28942661247167484,2806.4332395796273
0.3007882518043098,2631.6037687690127
0.31259590004822796,2457.728912364067
0.324867065587837,2291.819815181368
0.3376199441111335,2140.431263720065
0.35087344559027084,2002.8166834580663
0.36464722232127456,1873.5208037781106
0.37896169806447155,1747.7719359626199
0.3938380983288488,1627.1386198696582
0.4092984818452433,1514.6636638108887
0.4253657732750382,1411.2211824065507
0.44206379720285277,1314.2028591126573
0.45941731346364734,1221.8239593674778
0.47745205385661277,1134.978575208325
0.4961947603002895,1054.2722067043705
0.5156732244854959,979.0564664920904
0.5359163290848509,908.2828200989604
0.556954090580013,842.1284685384115
0.5788177037701272,780.5496083501444
0.6015395880274836,723.0546118586532
0.6251534353689703,669.3997710693535
0.6496942604146115,619.417838342625
0.6751984523072497,572.8917588666876
0.7017038286703824,529.589076022088
0.7292496916841444,489.321154051678
0.7578768863625915,451.895626560004
0.7876278611187046,417.1435520716624
0.8185467307069019,384.90395571595644
0.850679341636415,354.9977493412503
0.8840733401525058,327.2653841253814
0.9187782428863317,301.56551602524314
0.9548455102782278,277.7642265856209
0.9923286228832539,255.73481833386583
1.0312831606721837,235.35757782732102
1.0717668854455022,216.51888182911918
1.1138398264826193,199.11098895582785
1.1575643695533022,183.03283566741968
1.2030053494233226,168.18976834433414
1.2502301459914542,154.4932050310957
1.299308784200415,141.86031887364538
1.3503140378698726,130.21380942560378
1.4033215376054824,119.48152251193396
1.4584098829439835,109.5960930048694
1.5156607589006013,100.4946742614299
1.575159057091621,92.11867901512134
1.6369930016117014,84.41350523677073
1.7012542798525885,77.32824024895403
1.7680381784572046,70.81553385376034
1.8374437246107238,64.83140119393397
1.9095738328780953,59.335007980538364
1.9845354578058014,54.28846713413404
2.0624397525140905,49.65664870945673
2.143402233514853,45.406998399273085
2.227542951999554,41.50936172099515
2.314986671851158,37.9358222500899
2.405863054644063,34.6605496044265
2.5003068519063225,31.65965480790127
2.598458104929248,28.911039191761855
2.7004623524206774,26.39428116207563
2.806470846309834,24.090532089276874
2.916640776023701,21.982403332603237
3.031135501567576,20.053860332971375
3.150124795755327,18.29012310730154
3.2737850959485697,16.677572232154407
3.4022997656780634,15.203665371945535
3.5358593665351745,13.856857671827825
3.6746619407366854,12.626526755315272
3.8189133047818515,11.502902917791467
3.968827354637162,10.477002513312037
4.1246263829013445,9.540567047099918
4.286541408420921,8.686010756112818
4.4548125188449825,7.906368674963854
4.629689226627261,7.195248098573352
4.811430839003257,6.546783519529594
5.000306842491082,5.955593701823463
5.196597302486189,5.4167440215076
5.400593278542364,4.925712105562281
5.612597255954967,4.478354730562052
5.8329235942862,4.070877215309652
6.06189899349756,3.699805132919139
6.29986297838068,3.361958117081531
6.547168402004727,3.054425993436581
6.804181968927091,2.774546668397485
7.071284778942991,2.519885683900321
7.348872892180382,2.288217382382695
7.637357916378006,2.07750690893273
7.937167617217536,1.8858938480738587
8.248746552614573,1.7116791364403292
8.572556731909314,1.5533116236463493
8.909078300934132,1.4093755220720408
9.258810253973934,1.2785789605030573
9.622271173675122,1.159744658817952
9.999999999999984,1.051799549648099
