k [1/Mpc],P(k) [Mpc^3]
0.05526814857144601,12967.570897196912
0.057437737488265785,12610.314356092511
0.0596924950997073,12259.556818383253
0.0620357647610427,11919.55338666443
0.06447102107323864,11593.876423075078
0.06700187503509585,11285.384309556655
0.06963207939763882,10995.734445544627
0.0723655342286965,10725.56986993517
0.07520629269592405,10474.160083747165
0.07815856707684081,10239.490827519823
0.08122673500479707,10018.294968204611
0.08441534596012978,9805.74374474732
0.0877291280161335,9595.702116852088
0.09117299484984914,9380.903335719802
0.09475205302806537,9153.395376124343
0.09847160957933764,8905.445894998878
0.1023371798632519,8630.796370394708
0.10635449574860109,8325.54826544848
0.11052951411260206,7989.357403797694
0.1148684256737553,7625.780684076172
0.1193776641714435,7242.242487447524
0.1240639159058831,6849.651776153979
0.12893412965257148,6461.556176804275
0.13399552696593373,6092.7827194077945
0.1392556128874462,5756.988857680037
0.14472218707411338,5465.713407885804
0.15040335536380234,5224.146363239539
0.15630754179458153,5028.64900438087
0.16244350109588662,4869.473992853133
0.16882033167003618,4730.483235127053
0.17544748908334581,4591.762765981283
0.1823348000868439,4433.486832563913
0.189492477187382,4241.10936039796
0.19693113379074215,4010.298459463909
0.20466179993919872,3749.7032245564706
0.21269593866686892,3479.918139999449
0.22104546299710207,3227.5110602622194
0.22972275360711503,3015.1990373321514
0.23874067718606454,2853.416096940237
0.2481126055137766,2736.714325848549
0.25785243528842716,2644.2486936025525
0.26797460873256895,2546.170305620944
0.27849413500806414,2418.114793065369
0.28942661247167484,2255.4518507075145
0.3007882518043098,2076.7221137992674
0.31259590004822796,1913.2151405169147
0.324867065587837,1788.6734324392153
0.3376199441111335,1703.6651742696718
0.35087344559027084,1635.1302793427722
0.36464722232127456,1552.987627005771
0.37896169806447155,1444.6435922960109
0.3938380983288488,1325.6188959353208
0.4092984818452433,1224.338949421376
0.4253657732750382,1153.6537956323498
0.44206379720285277,1098.7356162498972
0.45941731346364734,1033.8786560747403
0.47745205385661277,953.2477174830237
0.4961947603002895,876.6344518231751
0.5156732244854959,820.4142733849521
0.5359163290848509,775.1705228168844
0.556954090580013,722.6052317475775
0.5788177037701272,664.5315334561345
0.6015395880274836,616.4145297818567
0.6251534353689703,578.5941548705177
0.6496942604146115,538.0904252313999
0.6751984523072497,495.50371974198924
0.7017038286703824,460.52068113112745
0.7292496916841444,429.44615887508223
0.7578768863625915,396.4654395654914
0.7876278611187046,366.6969731082328
0.8185467307069019,340.91974143300007
0.850679341636415,314.8281640896825
0.8840733401525058,290.5744815680536
0.9187782428863317,268.4574940007964
0.9548455102782278,248.16775615277385
0.9923286228832539,229.44821412107663
1.0312831606721837,212.08563744725632
1.0717668854455022,195.9051172537184
1.1138398264826193,180.8042210206565
1.1575643695533022,166.74054786528097
1.2030053494233226,153.67127895615783
1.2502301459914542,141.55067958226022
1.299308784200415,130.33106126239016
1.3503140378698726,119.96131647916448
1.4033215376054824,110.38132466533474
1.4584098829439835,101.53240750289113
1.5156607589006013,93.36026748976778
1.575159057091621,85.81464849685565
1.6369930016117014,78.84906996830163
1.7012542798525885,72.42140393738846
1.7680381784572046,66.49321441573325
1.8374437246107238,61.02851055930629
1.9095738328780953,55.99358808088762
1.9845354578058014,51.35691643323415
2.0624397525140905,47.08895758409931
2.143402233514853,43.16193112517822
2.227542951999554,39.54995547943792
2.314986671851158,36.228984217846026
2.405863054644063,33.17668806213219
2.5003068519063225,30.372344918953488
2.598458104929248,27.796754191865382
2.7004623524206774,25.43212392794316
2.806470846309834,23.26195844448204
2.916640776023701,21.27097211950972
3.031135501567576,19.44500852918967
3.150124795755327,17.770960278837766
3.2737850959485697,16.236692937079923
3.4022997656780634,14.83098871769424
3.5358593665351745,13.543484017272927
3.6746619407366854,12.364608933032601
3.8189133047818515,11.28553038857177
3.968827354637162,10.298097101892203
4.1246263829013445,9.394791849216514
4.286541408420921,8.568686747953633
4.4548125188449825,7.813399794029621
4.629689226627261,7.123054310804506
4.811430839003257,6.49224033844732
5.000306842491082,5.915979000942999
5.196597302486189,5.389691705906796
5.400593278542364,4.909169783548397
5.612597255954967,4.470546045431829
5.8329235942862,4.070268052395174
6.06189899349756,3.7050715720499605
6.29986297838068,3.371960142508496
6.547168402004727,3.0681853395401624
6.804181968927091,2.7912270344948618
7.071284778942991,2.5387751745709224
7.348872892180382,2.3087151884192187
7.637357916378006,2.099112739373978
7.937167617217536,1.9081950871102566
8.248746552614573,1.7343378601649806
8.572556731909314,1.5760532107458602
8.909078300934132,1.4319770609890072
9.258810253973934,1.3008512067463167
9.622271173675122,1.1815241753225743
9.999999999999984,1.0729465039371553
