k [1/Mpc],P(k) [Mpc^3]
0.19693113379074215,431.106189951765
0.20466179993919872,401.23042959404256
0.21269593866686892,384.53991661830105
0.22104546299710207,375.1557557260306
0.22972275360711503,364.36494737452153
0.23874067718606454,345.18331733291774
0.2481126055137766,316.33163460666646
0.25785243528842716,282.43923145890597
0.26797460873256895,251.3965180964876
0.27849413500806414,229.26532722413037
0.28942661247167484,216.72085201526107
0.3007882518043098,208.84654249724403
0.31259590004822796,198.85698056501556
0.324867065587837,183.2307575627367
0.3376199441111335,164.3139854383834
0.35087344559027084,147.93182583770138
0.36464722232127456,137.17497492441692
0.37896169806447155,130.1465587443295
0.3938380983288488,122.2324347659439
0.4092984818452433,111.6136392440822
0.4253657732750382,100.74499477116358
0.44206379720285277,92.63459976753802
0.45941731346364734,86.76021744832228
0.47745205385661277,80.53032471355614
0.4961947603002895,73.3367046527501
0.5156732244854959,66.94275243186125
0.5359163290848509,62.04180041354246
0.556954090580013,57.35694696590355
0.5788177037701272,52.38507032147216
0.6015395880274836,47.99745673896747
0.6251534353689703,44.29061884120183
0.6496942604146115,40.63294489179142
0.6751984523072497,37.17028883095023
0.7017038286703824,34.15321819721951
0.7292496916841444,31.334844044917183
0.7578768863625915,28.720513845733173
0.7876278611187046,26.30807027910134
0.8185467307069019,24.085773531156377
0.850679341636415,22.04193509908383
0.8840733401525058,20.165038416161345
0.9187782428863317,18.443573742132905
0.9548455102782278,16.865148788917868
0.9923286228832539,15.41789681562628
1.0312831606721837,14.090964466396454
1.0717668854455022,12.87442084684484
1.1138398264826193,11.759177942187206
1.1575643695533022,10.737045698456656
1.2030053494233226,9.800657976159869
1.2502301459914542,8.943198324162072
1.299308784200415,8.15834919968895
1.3503140378698726,7.440260185904877
1.4033215376054824,6.783512768834772
1.4584098829439835,6.183068379418604
1.5156607589006013,5.634270135816574
1.575159057091621,5.13282936477855
1.6369930016117014,4.674798173594306
1.7012542798525885,4.256543897606952
1.7680381784572046,3.874727036612874
1.8374437246107238,3.526279417516216
1.9095738328780953,3.2083803131327784
1.9845354578058014,2.9184373434266804
2.0624397525140905,2.6540690283699524
2.143402233514853,2.4130884451476162
2.227542951999554,2.1934874209846007
2.314986671851158,1.9934233798600782
2.405863054644063,1.8112068284345058
2.5003068519063225,1.645289229203237
2.598458104929248,1.4942517698871696
2.7004623524206774,1.3567947165594396
2.806470846309834,1.2317276957719425
2.916640776023701,1.117961392729133
3.031135501567576,1.0144993651083112
3.150124795755327,0.9204304239642244
3.2737850959485697,0.8349216020161297
3.4022997656780634,0.7572116239336647
3.5358593665351745,0.686605001072462
3.6746619407366854,0.6224665836025879
3.8189133047818515,0.5642165015806508
3.968827354637162,0.5113255116151745
4.1246263829013445,0.46331067456217895
4.286541408420921,0.41973139074573174
4.4548125188449825,0.38018590462785246
4.629689226627261,0.3443079951289534
4.811430839003257,0.3117639222838677
5.000306842491082,0.282249623578055
5.196597302486189,0.25548811285929396
5.400593278542364,0.23122715732527863
5.612597255954967,0.2092371508584816
5.8329235942862,0.1893091357401408
6.06189899349756,0.17125299156051382
6.29986297838068,0.15489577099281207
6.547168402004727,0.14008017590724858
6.804181968927091,0.12666319364345527
7.071284778942991,0.11451483225735934
7.348872892180382,0.10351696112552132
7.637357916378006,0.09356225006193922
7.937167617217536,0.08455317695263481
8.248746552614573,0.07640116409262948
8.572556731909314,0.06902579779146172
8.909078300934132,0.06235409034147189
9.258810253973934,0.056319806665820114
9.622271173675122,0.05086286875483909
9.999999999999984,0.04592882633980912
