k [1/Mpc],P(k) [Mpc^3]
0.012311217482038896,4052.882318494944
0.012794502732078732,4122.55591574401
0.013296759674662111,4190.590155961643
0.013818733056536317,4256.773325279312
0.014361196859990781,4320.889939667012
0.014924955450518284,4382.728236661881
0.015510844769528393,4442.07954802483
0.016119733573881575,4498.731462385598
0.01675252472408214,4552.4607971426985
0.017410156523040152,4603.042567672223
0.018093604107387147,4650.250302369242
0.01880388089340914,4693.856976163811
0.019542040079740527,4733.639485545403
0.02030917620904734,4769.380719538476
0.021106426791015535,4800.870493717097
0.021934973989050584,4827.905371751948
0.02279604637318978,4850.289346760435
0.023690920741826323,4867.8373653541175
0.02462092401494623,4880.377813805723
0.02558743520168586,4887.753542054883
0.02659188744512693,4889.826626908105
0.027635770147361564,4886.484454888379
0.028720631177978267,4877.634197832896
0.029848079169243254,4863.210096658267
0.03101978590138095,4843.172078481513
0.03223748878149028,4817.507764091372
0.0335029934197723,4786.249079878274
0.03481817630688963,4749.454303065965
0.03618498759642746,4707.217705785941
0.037605453996581675,4659.669288051924
0.03908168177536263,4606.96645492548
0.04061585988376978,4549.325264391585
0.04221026320156896,4486.989072404487
0.04386725591048496,4420.203750596383
0.0455892949998106,4349.211910145059
0.047378933909631396,4274.283724632838
0.049238826317067365,4195.84484667565
0.05117173007114603,4114.385436558133
0.05318051128214196,4030.1544841504183
0.05526814857144601,3942.9013355062493
0.057437737488265785,3852.4283726259646
0.0596924950997073,3759.5528486696658
0.0620357647610427,3665.724140182149
0.06447102107323864,3571.828121837349
0.06700187503509585,3477.154237950565
0.06963207939763882,3380.785690640838
0.0723655342286965,3282.441942709929
0.07520629269592405,3182.4299193581955
0.07815856707684081,3081.134598375564
0.08122673500479707,2979.2033298459883
0.08441534596012978,2877.315977035394
0.0877291280161335,2775.928235431134
0.09117299484984914,2675.2184341928796
0.09475205302806537,2575.3135776909326
0.09847160957933764,2476.1373925777652
0.1023371798632519,2377.5539732701163
0.10635449574860109,2279.87875408887
0.11052951411260206,2184.078914078518
0.1148684256737553,2090.895634901917
0.1193776641714435,2000.4332507239378
0.1240639159058831,1912.5993966607805
0.12893412965257148,1827.03754922097
0.13399552696593373,1743.4514763103778
0.1392556128874462,1661.8675428963813
0.14472218707411338,1582.2891528458783
0.15040335536380234,1504.5719316780007
0.15630754179458153,1428.6800524382393
0.16244350109588662,1354.7319906527428
0.16882033167003618,1283.0830084106801
0.17544748908334581,1214.062481081739
0.1823348000868439,1147.928522819675
0.189492477187382,1084.886855736959
0.19693113379074215,1024.7682482099278
0.20466179993919872,967.1839334510429
0.21269593866686892,911.8236356582044
0.22104546299710207,858.7649502758076
0.22972275360711503,807.9400245302661
0.23874067718606454,759.3139372084721
0.2481126055137766,713.0985834994992
0.25785243528842716,669.2325443231074
0.26797460873256895,627.5471308463025
0.27849413500806414,588.0922828603229
0.28942661247167484,550.714840895714
0.3007882518043098,515.1843699053074
0.31259590004822796,481.5890114838309
0.324867065587837,449.8979992696053
0.3376199441111335,419.96912613734474
0.35087344559027084,391.7564072490321
0.36464722232127456,365.1974308687413
0.37896169806447155,340.1642841550953
0.3938380983288488,316.6515088666931
0.4092984818452433,294.5548017698672
0.4253657732750382,273.8127743326853
0.44206379720285277,254.3735223741448
0.45941731346364734,236.14436485646272
0.47745205385661277,219.09841314593493
0.4961947603002895,203.1408620452895
0.5156732244854959,188.2437084971262
0.5359163290848509,174.32719825340405
0.556954090580013,161.35469897375066
0.5788177037701272,149.26460069051026
0.6015395880274836,138.00419021977447
0.6251534353689703,127.53236285910258
0.6496942604146115,117.7894594771974
0.6751984523072497,108.73554780859509
0.7017038286703824,100.32761142247125
0.7292496916841444,92.51946126369928
0.7578768863625915,85.27345825928896
0.7876278611187046,78.55577012267237
0.8185467307069019,72.33248492671763
0.850679341636415,66.5708493586701
0.8840733401525058,61.240817868044225
0.9187782428863317,56.31449400532407
0.9548455102782278,51.762552713559714
0.9923286228832539,47.55828406358229
1.0312831606721837,43.676276509405675
1.0717668854455022,40.093390446832174
1.1138398264826193,36.78874973117772
1.1575643695533022,33.74292411916584
1.2030053494233226,30.93740082961309
1.2502301459914542,28.354762943506643
1.299308784200415,25.97836316349182
1.3503140378698726,23.79185911555725
1.4033215376054824,21.780900363100535
1.4584098829439835,19.932946697093485
1.5156607589006013,18.235542650102513
1.575159057091621,16.67704774247299
1.6369930016117014,15.24666058982316
1.7012542798525885,13.934364223551693
1.7680381784572046,12.73087775749314
1.8374437246107238,11.627620174291065
1.9095738328780953,10.616647066713865
1.9845354578058014,9.690601494169519
2.0624397525140905,8.842674844456303
2.143402233514853,8.066569581671825
2.227542951999554,7.356457203730058
2.314986671851158,6.7069479387522275
2.405863054644063,6.113069306894707
2.5003068519063225,5.5702364897876295
2.598458104929248,5.074224129684263
2.7004623524206774,4.621140825072819
2.806470846309834,4.20740620389837
2.916640776023701,3.829724812822841
3.031135501567576,3.4850642097860294
3.150124795755327,3.1706353196411214
3.2737850959485697,2.883874052860302
3.4022997656780634,2.6224234158862347
3.5358593665351745,2.3841182374059433
3.6746619407366854,2.166971188087265
3.8189133047818515,1.9691589580387812
3.968827354637162,1.7890094084773298
4.1246263829013445,1.6249887215188008
4.286541408420921,1.4756895695235588
4.4548125188449825,1.3398233903465038
4.629689226627261,1.2162110791409484
4.811430839003257,1.1037740224653663
5.000306842491082,1.0015259936248244
5.196597302486189,0.9085666225152674
5.400593278542364,0.8240732361534013
5.612597255954967,0.7472936714594943
5.8329235942862,0.677540481036867
6.06189899349756,0.6141855852496352
6.29986297838068,0.5566547598959016
6.547168402004727,0.5044230264800608
6.804181968927091,0.4570115847291599
7.071284778942991,0.4139839498219716
7.348872892180382,0.3749423075420383
7.637357916378006,0.33952425793429386
7.937167617217536,0.30740007615456166
8.248746552614573,0.27826945574145884
8.572556731909314,0.25185879259113003
8.909078300934132,0.2279188845854104
9.258810253973934,0.20622281242629023
9.622271173675122,0.18656377202728716
9.999999999999984,0.1687533871031951
