k [1/Mpc],P(k) [Mpc^3]
0.8840733401525058,299.52257899067837
0.9187782428863317,275.07796743336905
0.9548455102782278,252.53268662809225
0.9923286228832539,231.756444894901
1.0312831606721837,212.61078305001473
1.0717668854455022,194.9686642492478
1.1138398264826193,178.7134443482713
1.1575643695533022,163.7381273514285
1.2030053494233226,149.94797698350288
1.2502301459914542,137.25811447879903
1.299308784200415,125.58880603178919
1.3503140378698726,114.86512218139373
1.4033215376054824,105.01676345503294
1.4584098829439835,95.97765733265659
1.5156607589006013,87.6850532974859
1.575159057091621,80.08038902172935
1.6369930016117014,73.10940108711546
1.7012542798525885,66.72183705057421
1.7680381784572046,60.87118566507014
1.8374437246107238,55.51449951206733
1.9095738328780953,50.61215883319011
1.9845354578058014,46.127509507196855
2.0624397525140905,42.02665341673794
2.143402233514853,38.278262128675166
2.227542951999554,34.853396718667675
2.314986671851158,31.725313725709174
2.405863054644063,28.869339210321876
2.5003068519063225,26.26274069211565
2.598458104929248,23.884585788367765
2.7004623524206774,21.71560985928552
2.806470846309834,19.738090578807736
2.916640776023701,17.935730942443154
3.031135501567576,16.29355642827384
3.150124795755327,14.797815011196649
3.2737850959485697,13.435883367026133
3.4022997656780634,12.196179445152506
3.5358593665351745,11.068078519196956
3.6746619407366854,10.041839964883694
3.8189133047818515,9.108540396322685
3.968827354637162,8.260008616369579
4.1246263829013445,7.488765313091366
4.286541408420921,6.787966724393677
4.4548125188449825,6.151351768522866
4.629689226627261,5.573196676496569
4.811430839003257,5.0482714262019694
5.000306842491082,4.571798911465453
5.196597302486189,4.1394172925769475
5.400593278542364,3.7471448859043286
5.612597255954967,3.3913483339042867
5.8329235942862,3.068713882392531
6.06189899349756,2.7762203160153716
6.29986297838068,2.5111140408730686
6.547168402004727,2.27088599944922
6.804181968927091,2.0532496864038707
7.071284778942991,1.8561230744855644
7.348872892180382,1.677611452346039
7.637357916378006,1.5159910536064505
7.937167617217536,1.3696940716907036
8.248746552614573,1.2372958086135648
8.572556731909314,1.1175025313355016
8.909078300934132,1.0091379887942593
9.258810253973934,0.9111328798316697
9.622271173675122,0.8225154507944468
9.999999999999984,0.7424025281778618
