k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,4281.76971564525
0.009047357242349292,4383.619826289437
0.00940251742967013,4485.948189526363
0.009771619672696168,4588.595083786078
0.010155211276345676,4691.389961873604
0.010553861030365234,4794.151428077941
0.010968160052731372,4896.673602570241
0.011398722666160517,4998.728561540145
0.011846187309026826,5100.074186060326
0.012311217482038896,5200.447853107688
0.012794502732078732,5299.573126942129
0.013296759674662111,5397.154816668751
0.013818733056536317,5492.878387351646
0.014361196859990781,5586.415831299098
0.014924955450518284,5677.415576855943
0.015510844769528393,5765.511874563865
0.016119733573881575,5850.321337795885
0.01675252472408214,5931.438520157585
0.017410156523040152,6008.449000562778
0.018093604107387147,6080.919229554795
0.01880388089340914,6148.405840667427
0.019542040079740527,6210.459844531546
0.02030917620904734,6266.621674438847
0.021106426791015535,6316.435299841825
0.021934973989050584,6359.445688889963
0.02279604637318978,6395.204776747796
0.023690920741826323,6423.281876951787
0.02462092401494623,6443.268649500139
0.02558743520168586,6454.783503925907
0.02659188744512693,6457.4897877342855
0.027635770147361564,6451.10084862664
0.028720631177978267,6435.377530510729
0.029848079169243254,6410.164883437974
0.03101978590138095,6375.367444185421
0.03223748878149028,6330.999127456131
0.0335029934197723,6277.214586311404
0.03481817630688963,6214.22586758435
0.03618498759642746,6142.336032419231
0.037605453996581675,6061.910169283929
0.03908168177536263,5973.5533933554525
0.04061585988376978,5878.339698572128
0.04221026320156896,5777.357075408751
0.04386725591048496,5671.327955641175
0.0455892949998106,5560.7283315787145
0.047378933909631396,5446.234535946637
0.049238826317067365,5329.1728382376195
0.05117173007114603,5210.921795982766
0.05318051128214196,5092.77331542348
0.05526814857144601,4975.929737280468
0.057437737488265785,4861.415421211715
0.0596924950997073,4749.884900802347
0.0620357647610427,4641.808782666464
0.06447102107323864,4537.138992934483
0.06700187503509585,4435.554657984682
0.06963207939763882,4336.34003258336
0.0723655342286965,4238.541700058818
0.07520629269592405,4140.93538622678
0.07815856707684081,4042.164203446078
0.08122673500479707,3940.6910361081164
0.08441534596012978,3834.940391331953
0.0877291280161335,3723.331374131953
0.09117299484984914,3604.547177511014
0.09475205302806537,3477.78597288272
0.09847160957933764,3343.0882814147467
0.1023371798632519,3201.6666812331096
0.10635449574860109,3055.7648770856476
0.11052951411260206,2908.5094495408957
0.1148684256737553,2763.5330297845553
0.1193776641714435,2624.2156300735282
0.1240639159058831,2493.9588326168837
0.12893412965257148,2375.8398677734226
0.13399552696593373,2270.4427158314143
0.1392556128874462,2176.9878851032977
0.14472218707411338,2093.0538762142455
0.15040335536380234,2014.5417072576568
0.15630754179458153,1936.6657130142114
0.16244350109588662,1855.1002461023095
0.16882033167003618,1767.0678072275987
0.17544748908334581,1672.1209162260536
0.1823348000868439,1572.4578488017814
0.189492477187382,1472.4583784789454
0.19693113379074215,1377.4731842318522
0.20466179993919872,1292.3159233863812
0.21269593866686892,1219.6372450955319
0.22104546299710207,1158.3791883805436
0.22972275360711503,1103.7871328741044
0.23874067718606454,1049.770169098057
0.2481126055137766,991.7322326199607
0.25785243528842716,928.5170864926174
0.26797460873256895,863.4747098855329
0.27849413500806414,802.4914859783644
0.28942661247167484,749.7876273751535
0.3007882518043098,705.6207299506679
0.31259590004822796,666.3438628078836
0.324867065587837,626.9663020561472
0.3376199441111335,585.0345661316056
0.35087344559027084,542.3671140054199
0.36464722232127456,503.1423663370844
0.37896169806447155,469.6182019847464
0.3938380983288488,440.2060928176297
0.4092984818452433,411.28009681539623
0.4253657732750382,381.5471867097128
0.44206379720285277,353.07988878866274
0.45941731346364734,327.98320101161033
0.47745205385661277,305.5820762093922
0.4961947603002895,283.91867069580087
0.5156732244854959,262.58679911577747
0.5359163290848509,242.93950441883604
0.556954090580013,225.372656071218
0.5788177037701272,208.76404441781682
0.6015395880274836,192.8199659411892
0.6251534353689703,178.15541254776326
0.6496942604146115,164.74251103784135
0.6751984523072497,152.06909213750038
0.7017038286703824,140.2399534259446
0.7292496916841444,129.3857333323131
0.7578768863625915,119.25651962862474
0.7876278611187046,109.83376224080787
0.8185467307069019,101.15130197066185
0.850679341636415,93.07642246373126
0.8840733401525058,85.60383676067654
0.9187782428863317,78.70113076303545
0.9548455102782278,72.32337755189933
0.9923286228832539,66.42993702585862
1.0312831606721837,60.98628131816242
1.0717668854455022,55.9616997194466
1.1138398264826193,51.327192713791156
1.1575643695533022,47.05539636267849
1.2030053494233226,43.12053118071033
1.2502301459914542,39.498223474263824
1.299308784200415,36.16535964189928
1.3503140378698726,33.100330620434015
1.4033215376054824,30.282989498027842
1.4584098829439835,27.69456727786324
1.5156607589006013,25.317593600775723
1.575159057091621,23.135830673745804
1.6369930016117014,21.134188238041794
1.7012542798525885,19.298644995836057
1.7680381784572046,17.616182684539194
1.8374437246107238,16.074723288539488
1.9095738328780953,14.663066739675513
1.9845354578058014,13.370832993521867
2.0624397525140905,12.188413774395613
2.143402233514853,11.106921709376998
2.227542951999554,10.118141595613054
2.314986671851158,9.21448376445862
2.405863054644063,8.388936731322556
2.5003068519063225,7.635030851799787
2.598458104929248,6.946802538393691
2.7004623524206774,6.3187577591457105
2.806470846309834,5.745837825924213
2.916640776023701,5.223386160766562
3.031135501567576,4.74711812409214
3.150124795755327,4.313095567873482
3.2737850959485697,3.917700803672709
3.4022997656780634,3.5576121183450575
3.5358593665351745,3.2297809648710234
3.6746619407366854,2.9314106206956874
3.8189133047818515,2.6599367366440005
3.968827354637162,2.4130091852750786
4.1246263829013445,2.1884751124738178
4.286541408420921,1.9843632207581268
4.4548125188449825,1.798868638975034
4.629689226627261,1.63033944772293
4.811430839003257,1.4772652747893222
5.000306842491082,1.3382657664979376
5.196597302486189,1.212079863040539
5.400593278542364,1.0975559021560426
5.612597255954967,0.9936424729449955
5.8329235942862,0.899380069285815
6.06189899349756,0.8138933808999406
6.29986297838068,0.7363841798469978
6.547168402004727,0.6661247723913978
6.804181968927091,0.6024517220576779
7.071284778942991,0.5447603654870651
7.348872892180382,0.4925001643023469
7.637357916378006,0.44517003015679274
7.937167617217536,0.402314011186502
8.248746552614573,0.36351745652098516
8.572556731909314,0.3284037983799628
8.909078300934132,0.29663064724617133
9.258810253973934,0.26788659019575517
9.622271173675122,0.24188848611069952
9.999999999999984,0.2183789547626284
