k [1/Mpc],P(k) [Mpc^3]
0.12893412965257148,1497.922511459326
0.13399552696593373,1498.6090397785301
0.1392556128874462,1372.545298704374
0.14472218707411338,1148.3859503377105
0.15040335536380234,890.021425208224
0.15630754179458153,664.6634828389654
0.16244350109588662,517.2072590292995
0.16882033167003618,458.12271961978155
0.17544748908334581,474.68067649760934
0.1823348000868439,541.2619920319775
0.189492477187382,611.1396487018378
0.19693113379074215,626.1448429064634
0.20466179993919872,558.8654887710373
0.21269593866686892,439.05059694427223
0.22104546299710207,328.9404330537486
0.22972275360711503,269.2615562570379
0.23874067718606454,265.27915494838413
0.2481126055137766,295.2364577357735
0.25785243528842716,316.27304084160596
0.26797460873256895,292.7546148802381
0.27849413500806414,234.7513226373833
0.28942661247167484,184.7469450178765
0.3007882518043098,167.70230735103246
0.31259590004822796,176.17103437113647
0.324867065587837,180.63610244765803
0.3376199441111335,160.43735473906744
0.35087344559027084,130.43390011406584
0.36464722232127456,115.0313895523995
0.37896169806447155,115.19592807142256
0.3938380983288488,112.46137193412926
0.4092984818452433,97.81211872499628
0.4253657732750382,84.17018863589034
0.44206379720285277,80.02541592177732
0.45941731346364734,76.80195886345062
0.47745205385661277,67.99765377120151
0.4961947603002895,60.49428602534747
0.5156732244854959,57.21259506386334
0.5359163290848509,52.57178922401955
0.556954090580013,46.88421504497679
0.5788177037701272,42.3888326233414
0.6015395880274836,38.657459538429656
0.6251534353689703,35.462857910759105
0.6496942604146115,32.63429568443459
0.6751984523072497,30.042520655733604
0.7017038286703824,27.59294039134065
0.7292496916841444,25.26092331271791
0.7578768863625915,23.066866342722278
0.7876278611187046,21.025300358320145
0.8185467307069019,19.1441522055026
0.850679341636415,17.425950589010025
0.8840733401525058,15.867714035448277
0.9187782428863317,14.455285497503812
0.9548455102782278,13.172186952512762
0.9923286228832539,12.004165860226067
1.0312831606721837,10.938882633425528
1.0717668854455022,9.965631117146435
1.1138398264826193,9.075537579129351
1.1575643695533022,8.261992972944325
1.2030053494233226,7.519064016008541
1.2502301459914542,6.841177078828016
1.299308784200415,6.223111171090035
1.3503140378698726,5.659985705957365
1.4033215376054824,5.147130486704521
1.4584098829439835,4.680082557621232
1.5156607589006013,4.254765839245421
1.575159057091621,3.867469956664715
1.6369930016117014,3.514816778536339
1.7012542798525885,3.1937327081234983
1.7680381784572046,2.90144680708252
1.8374437246107238,2.635444093203305
1.9095738328780953,2.393421464873277
1.9845354578058014,2.173270402343664
2.0624397525140905,1.973061354282778
2.143402233514853,1.7910275702749032
2.227542951999554,1.625546454886789
2.314986671851158,1.4751354034041209
2.405863054644063,1.3384425287701134
2.5003068519063225,1.2142353256578384
2.598458104929248,1.1013903057368575
2.7004623524206774,0.9988844058227996
2.806470846309834,0.9057868281854523
2.916640776023701,0.8212489889319474
3.031135501567576,0.7444972003120742
3.150124795755327,0.6748262362492629
3.2737850959485697,0.6115934104135283
3.4022997656780634,0.5542127351590063
3.5358593665351745,0.5021501774468811
3.6746619407366854,0.4549196432539446
3.8189133047818515,0.4120787729803681
3.968827354637162,0.37322507695205626
4.1246263829013445,0.33799242000852936
4.286541408420921,0.30604788245976466
4.4548125188449825,0.2770887184468284
4.629689226627261,0.250839617093025
4.811430839003257,0.22705026215870006
5.000306842491082,0.20549310431278786
5.196597302486189,0.18596130225909965
5.400593278542364,0.16826682527484832
5.612597255954967,0.15223884950551128
5.8329235942862,0.137722224890588
6.06189899349756,0.12457605836036192
6.29986297838068,0.1126724229970951
6.547168402004727,0.10189518458446192
6.804181968927091,0.09213893052491136
7.071284778942991,0.08330799014000556
7.348872892180382,0.0753155468030776
7.637357916378006,0.0680828300118677
7.937167617217536,0.061538382358336294
8.248746552614573,0.05561741599850534
8.572556731909314,0.05026118274191757
8.909078300934132,0.045416397117859365
9.258810253973934,0.04103473603328196
9.622271173675122,0.037072383855921286
9.999999999999984,0.033489592123627614
