k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,3533.719461918323
0.0035907398910610534,3670.0604112514393
0.0037316968377327513,3810.954941371492
0.0038781871456107214,3956.490826504183
0.0040304280305680515,4106.7521147467205
0.00418864523543527,4261.817306560156
0.004353073364731888,4421.758122622236
0.00452395623253805,4586.640411476611
0.004701547224022131,4756.521088758696
0.004886109671160325,4931.4489061507475
0.005077917243205399,5111.461320590876
0.005277254352483535,5296.580317405005
0.005484416576121017,5486.817020319497
0.005699711094326071,5682.1752229343965
0.005923457145875801,5882.649486689728
0.006155986501483508,6088.210158426805
0.006397643955748424,6298.779590171943
0.0066487878384172625,6514.255415150558
0.0069097905457156435,6734.529988969773
0.007181039092537346,6959.4892935650605
0.007462935686310132,7188.990296973947
0.007755898323389004,7422.827369640818
0.00806036140886134,7660.756503053208
0.008376776400682916,7902.5124576034705
0.008705612479099857,8147.811264989335
0.009047357242349292,8396.33345985775
0.00940251742967013,8647.685904660304
0.009771619672696168,8901.421644239867
0.010155211276345676,9157.040815630307
0.010553861030365234,9413.97716660681
0.010968160052731372,9671.61558252803
0.011398722666160517,9929.273580502331
0.011846187309026826,10186.208818914985
0.012311217482038896,10441.614569638055
0.012794502732078732,10694.588554195141
0.013296759674662111,10944.168712970093
0.013818733056536317,11189.305595180624
0.014361196859990781,11428.86781654291
0.014924955450518284,11661.662697278953
0.015510844769528393,11886.394877809005
0.016119733573881575,12101.712794045648
0.01675252472408214,12306.189028693123
0.017410156523040152,12498.315762207387
0.018093604107387147,12676.554235904136
0.01880388089340914,12839.293930511132
0.019542040079740527,12984.903989102497
0.02030917620904734,13111.74930109366
0.021106426791015535,13218.18611556812
0.021934973989050584,13302.619266198146
0.02279604637318978,13363.491235916983
0.023690920741826323,13399.321094859268
0.02462092401494623,13408.792659329893
0.02558743520168586,13390.848693003716
0.02659188744512693,13344.613949232098
0.027635770147361564,13269.296359020307
0.028720631177978267,13164.223949541214
0.029848079169243254,13029.275311430683
0.03101978590138095,12865.884332077381
0.03223748878149028,12675.957318869981
0.0335029934197723,12460.499849735148
0.03481817630688963,12219.435756116834
0.03618498759642746,11953.358304092908
0.037605453996581675,11666.128341214326
0.03908168177536263,11362.689604068639
0.04061585988376978,11047.269257137534
0.04221026320156896,10723.02246242525
0.04386725591048496,10393.101259753148
0.0455892949998106,10062.434271914577
0.047378933909631396,9736.321837787269
0.049238826317067365,9419.517337872547
0.05117173007114603,9116.228189021649
0.05318051128214196,8829.919500909207
0.05526814857144601,8563.353537800347
0.057437737488265785,8318.249799628324
0.0596924950997073,8095.374929327349
0.0620357647610427,7894.156560245858
0.06447102107323864,7712.974321284209
0.06700187503509585,7548.756510345777
0.06963207939763882,7397.082751507379
0.0723655342286965,7252.1110415699095
0.07520629269592405,7106.553167513097
0.07815856707684081,6952.27138013583
0.08122673500479707,6780.969206667426
0.08441534596012978,6585.272018407041
0.0877291280161335,6360.002732243662
0.09117299484984914,6103.146710678275
0.09475205302806537,5816.435812757021
0.09847160957933764,5505.74196809986
0.1023371798632519,5180.505116809897
0.10635449574860109,4853.906997622675
0.11052951411260206,4541.088712138306
0.1148684256737553,4255.938285277738
0.1193776641714435,4009.784241619802
0.1240639159058831,3809.401538098968
0.12893412965257148,3655.348310480306
0.13399552696593373,3541.404110702333
0.1392556128874462,3454.7910467937363
0.14472218707411338,3377.347918373092
0.15040335536380234,3288.382275972848
0.15630754179458153,3169.5086670497917
0.16244350109588662,3010.3708101761094
0.16882033167003618,2813.352034621751
0.17544748908334581,2594.9763610648615
0.1823348000868439,2381.3543426074134
0.189492477187382,2198.245461490893
0.19693113379074215,2061.5483213870652
0.20466179993919872,1972.4973668083321
0.21269593866686892,1916.2399786326591
0.22104546299710207,1865.460644847151
0.22972275360711503,1792.1472326645526
0.23874067718606454,1682.420872593506
0.2481126055137766,1544.951139744589
0.25785243528842716,1407.0936227475527
0.26797460873256895,1297.6565337343732
0.27849413500806414,1228.5035915444319
0.28942661247167484,1186.762852777961
0.3007882518043098,1142.9957205888613
0.31259590004822796,1073.9493156551434
0.324867065587837,982.907741508768
0.3376199441111335,896.3067312423294
0.35087344559027084,836.3400843666794
0.36464722232127456,799.8274186692506
0.37896169806447155,762.7640422667187
0.3938380983288488,707.9681633355962
0.4092984818452433,645.7811658533435
0.4253657732750382,598.158520316642
0.44206379720285277,567.3017065514294
0.45941731346364734,535.0636630930171
0.47745205385661277,492.5321993816567
0.4961947603002895,452.59563250739615
0.5156732244854959,424.771291752511
0.5359163290848509,398.8605166916682
0.556954090580013,367.4215225728669
0.5788177037701272,339.252650220245
0.6015395880274836,317.6693398335932
0.6251534353689703,294.81778326196974
0.6496942604146115,271.6021953663806
0.6751984523072497,252.81210454174973
0.7017038286703824,234.28651390243235
0.7292496916841444,216.81256416062226
0.7578768863625915,201.12178632225388
0.7876278611187046,186.17015251813424
0.8185467307069019,172.06163873230324
0.850679341636415,158.86488661618793
0.8840733401525058,146.61838786360036
0.9187782428863317,135.3274235223677
0.9548455102782278,124.92323969116005
0.9923286228832539,115.31757273628243
1.0312831606721837,106.43315431296197
1.0717668854455022,98.20235853724365
1.1138398264826193,90.56595962801406
1.1575643695533022,83.47720793064057
1.2030053494233226,76.90381615813145
1.2502301459914542,70.81559039130649
1.299308784200415,65.18307435094188
1.3503140378698726,59.977689080315166
1.4033215376054824,55.17167355754126
1.4584098829439835,50.73656240302351
1.5156607589006013,46.64457326500873
1.575159057091621,42.869951955658486
1.6369930016117014,39.3888443524311
1.7012542798525885,36.17915627740062
1.7680381784572046,33.2205441819589
1.8374437246107238,30.49446499784179
1.9095738328780953,27.983690634725736
1.9845354578058014,25.67215865412014
2.0624397525140905,23.544904743265352
2.143402233514853,21.587995159999682
2.227542951999554,19.78841760738801
2.314986671851158,18.134046779593458
2.405863054644063,16.61364006159445
2.5003068519063225,15.21677973153773
2.598458104929248,13.933816712109717
2.7004623524206774,12.75581929454974
2.806470846309834,11.674527774476683
2.916640776023701,10.682301361495668
3.031135501567576,9.772073080514271
3.150124795755327,8.937309597098107
3.2737850959485697,8.171973514648187
3.4022997656780634,7.470485981719565
3.5358593665351745,6.827694055777301
3.6746619407366854,6.238843141130136
3.8189133047818515,5.699548083576379
3.968827354637162,5.20576599932844
4.1246263829013445,4.753770830631349
4.286541408420921,4.340129170706723
4.4548125188449825,3.9616790495189247
4.629689226627261,3.6155098370504444
4.811430839003257,3.2989431866343506
5.000306842491082,3.009515324592284
5.196597302486189,2.7449597836094837
5.400593278542364,2.5031918568056115
5.612597255954967,2.2822961947252605
5.8329235942862,2.080513726732629
6.06189899349756,1.8962293677470108
6.29986297838068,1.7279608825749375
6.547168402004727,1.5743502805450875
6.804181968927091,1.4341523067116455
7.071284778942991,1.306224036525663
7.348872892180382,1.189516818441604
7.637357916378006,1.0830688262877164
7.937167617217536,0.9859956277697408
8.248746552614573,0.8974809649529358
8.572556731909314,0.8167782652196206
8.909078300934132,0.7432058396447759
9.258810253973934,0.6761412223790624
9.622271173675122,0.6150167317781902
9.999999999999984,0.559325185423361
