k [1/Mpc],P(k) [Mpc^3]
0.008376776400682916,23816.784339491
0.008705612479099857,23838.37978756006
0.009047357242349292,23816.14163828268
0.00940251742967013,23747.634568013273
0.009771619672696168,23630.602080543442
0.010155211276345676,23462.779650886245
0.010553861030365234,23242.220774700578
0.010968160052731372,22967.15923435793
0.011398722666160517,22636.075106129243
0.011846187309026826,22247.96125749582
0.012311217482038896,21802.109675396532
0.012794502732078732,21298.43289383229
0.013296759674662111,20737.46552046462
0.013818733056536317,20120.33844085999
0.014361196859990781,19449.05239484882
0.014924955450518284,18726.43479338389
0.015510844769528393,17956.189700414896
0.016119733573881575,17143.029374005702
0.01675252472408214,16292.731061226841
0.017410156523040152,15411.828657086966
0.018093604107387147,14508.080218568897
0.01880388089340914,13589.951765085692
0.019542040079740527,12666.38850706886
0.02030917620904734,11747.681465614396
0.021106426791015535,10843.52044630136
0.021934973989050584,9964.119223941812
0.02279604637318978,9119.576777185914
0.023690920741826323,8318.384436696539
0.02462092401494623,7570.407204921307
0.02558743520168586,6883.085251696182
0.02659188744512693,6261.978174437568
0.027635770147361564,5711.765127193799
0.028720631177978267,5234.3578228546285
0.029848079169243254,4831.5228768892075
0.03101978590138095,4504.267521486672
0.03223748878149028,4250.4068949624
0.0335029934197723,4064.3139102113078
0.03481817630688963,3941.437617434058
0.03618498759642746,3877.0679078454154
0.037605453996581675,3866.975768460489
0.03908168177536263,3901.9992816752756
0.04061585988376978,3970.652587561919
0.04221026320156896,4055.577131955719
0.04386725591048496,4136.131637295337
0.0455892949998106,4188.934882785072
0.047378933909631396,4191.471004139156
0.049238826317067365,4124.699829587607
0.05117173007114603,3975.961974203538
0.05318051128214196,3741.956062198787
0.05526814857144601,3429.774220119945
0.057437737488265785,3055.9296182529597
0.0596924950997073,2649.609848351909
0.0620357647610427,2247.328181971953
0.06447102107323864,1882.805022137947
0.06700187503509585,1583.4151150254354
0.06963207939763882,1363.7146410350017
0.0723655342286965,1226.8892793004563
0.07520629269592405,1167.9557518207034
0.07815856707684081,1175.7660478982846
0.08122673500479707,1233.4134821741743
0.08441534596012978,1315.3858404971768
0.0877291280161335,1386.6658046712569
0.09117299484984914,1408.3366506193888
0.09475205302806537,1351.0768434128602
0.09847160957933764,1212.9594941251767
0.1023371798632519,1025.333385832576
0.10635449574860109,834.4045119381225
0.11052951411260206,679.3060543161014
0.1148684256737553,584.192226937593
0.1193776641714435,553.4065849429313
0.1240639159058831,571.8541751996912
0.12893412965257148,612.0229540203288
0.13399552696593373,636.252779919312
0.1392556128874462,611.7777727147844
0.14472218707411338,536.4510515209173
0.15040335536380234,440.87383715965785
0.15630754179458153,364.76765875721765
0.16244350109588662,328.60976315354964
0.16882033167003618,328.1172249976452
0.17544748908334581,340.90103168041486
0.1823348000868439,336.2558100274418
0.189492477187382,301.96480922269086
0.19693113379074215,254.81159615277204
0.20466179993919872,221.19708702794665
0.21269593866686892,210.141017363
0.22104546299710207,209.85367873521
0.22972275360711503,200.88625848925767
0.23874067718606454,178.33128184517463
0.2481126055137766,155.95206987200103
0.25785243528842716,144.6797482991573
0.26797460873256895,139.8132697773632
0.27849413500806414,130.51919324219813
0.28942661247167484,116.54235611673496
0.3007882518043098,105.92711512266044
0.31259590004822796,99.93339162376701
0.324867065587837,92.93375898351069
0.3376199441111335,84.12738074038757
0.35087344559027084,77.29296546670412
0.36464722232127456,72.03996659295079
0.37896169806447155,66.05079251931502
0.3938380983288488,60.427244882523475
0.4092984818452433,55.89599611109144
0.4253657732750382,51.36407032911396
0.44206379720285277,47.06952047879423
0.45941731346364734,43.20870669052858
0.47745205385661277,39.71086840337586
0.4961947603002895,36.518219722946405
0.5156732244854959,33.583610048861985
0.5359163290848509,30.86892250541025
0.556954090580013,28.351571081522646
0.5788177037701272,26.022175532491364
0.6015395880274836,23.871573983380095
0.6251534353689703,21.890196421836873
0.6496942604146115,20.068253587992366
0.6751984523072497,18.395749525670713
0.7017038286703824,16.861180738255506
0.7292496916841444,15.452824562064892
0.7578768863625915,14.160007075550089
0.7876278611187046,12.973019905785502
0.8185467307069019,11.883025472845404
0.850679341636415,10.882032928639493
0.8840733401525058,9.963028661438425
0.9187782428863317,9.11961230534293
0.9548455102782278,8.345845531233554
0.9923286228832539,7.636222899488318
1.0312831606721837,6.98564405671531
1.0717668854455022,6.389367015687128
1.1138398264826193,5.8429653246754825
1.1575643695533022,5.342357423666177
1.2030053494233226,4.883787929531494
1.2502301459914542,4.463802238358998
1.299308784200415,4.079223200676224
1.3503140378698726,3.727133798794824
1.4033215376054824,3.4048559968027376
1.4584098829439835,3.10992605266934
1.5156607589006013,2.840077705760083
1.575159057091621,2.593226954324045
1.6369930016117014,2.3674578704291167
1.7012542798525885,2.1610088672895986
1.7680381784572046,1.9722611972987827
1.8374437246107238,1.7997282633595901
1.9095738328780953,1.6420451782864194
1.9845354578058014,1.4979591092993845
2.0624397525140905,1.3663201927724116
2.143402233514853,1.2460728012440128
2.227542951999554,1.136248706949557
2.314986671851158,1.0359602642040038
2.405863054644063,0.9443938672058017
2.5003068519063225,0.860803924006806
2.598458104929248,0.784507415190765
2.7004623524206774,0.7148788589726326
2.806470846309834,0.6513453406765191
2.916640776023701,0.5933821711850078
3.031135501567576,0.5405089270487298
3.150124795755327,0.49228580063667243
3.2737850959485697,0.44831011365654255
3.4022997656780634,0.40821327944529745
3.5358593665351745,0.37165814344134934
3.6746619407366854,0.3383363641945781
3.8189133047818515,0.30796599902864075
3.968827354637162,0.2802892926221826
4.1246263829013445,0.2550706821969421
4.286541408420921,0.23209489112448442
4.4548125188449825,0.21116518681214733
4.629689226627261,0.19210181402273827
4.811430839003257,0.17474055781828873
5.000306842491082,0.15893140391292404
5.196597302486189,0.14453727339776964
5.400593278542364,0.13143300797832008
5.612597255954967,0.1195043746531869
5.8329235942862,0.108647125906259
6.06189899349756,0.09876613974989308
6.29986297838068,0.08977467743842452
6.547168402004727,0.08159368670909287
6.804181968927091,0.07415103889118918
7.071284778942991,0.06738092276473738
7.348872892180382,0.06122330208675035
7.637357916378006,0.05562341153039303
7.937167617217536,0.05053115141845065
8.248746552614573,0.04590073675001154
8.572556731909314,0.04169050250057849
8.909078300934132,0.037862539200416406
9.258810253973934,0.034382353149785404
9.622271173675122,0.031218608210155225
9.999999999999984,0.028343189601665573
