k [1/Mpc],P(k) [Mpc^3]
0.0335029934197723,80383.45637425587
0.03481817630688963,78880.65914435533
0.03618498759642746,77394.81178024034
0.037605453996581675,75909.5684867209
0.03908168177536263,74407.15195114078
0.04061585988376978,72873.5657398442
0.04221026320156896,71297.56953771638
0.04386725591048496,69670.53265801583
0.0455892949998106,67987.83925939935
0.047378933909631396,66245.48012509746
0.049238826317067365,64436.956794142134
0.05117173007114603,62557.670760764675
0.05318051128214196,60612.484092602426
0.05526814857144601,58607.72653244934
0.057437737488265785,56541.08757807351
0.0596924950997073,54420.08546108862
0.0620357647610427,52279.33082234569
0.06447102107323864,50158.911643067404
0.06700187503509585,48097.89697189393
0.06963207939763882,46124.107402113
0.0723655342286965,44253.57118284861
0.07520629269592405,42491.10889558066
0.07815856707684081,40832.290112123745
0.08122673500479707,39259.28410699345
0.08441534596012978,37737.13362137131
0.0877291280161335,36221.13390990437
0.09117299484984914,34674.95585790076
0.09475205302806537,33085.42949037442
0.09847160957933764,31464.74174882965
0.1023371798632519,29842.797921798257
0.10635449574860109,28259.088279008858
0.11052951411260206,26752.289873604117
0.1148684256737553,25347.01170855078
0.1193776641714435,24049.353299666458
0.1240639159058831,22849.494462876282
0.12893412965257148,21716.283088516484
0.13399552696593373,20602.41770042674
0.1392556128874462,19484.057872900026
0.14472218707411338,18376.10094695873
0.15040335536380234,17298.19651106817
0.15630754179458153,16271.871462209985
0.16244350109588662,15322.966822978173
0.16882033167003618,14445.2765486475
0.17544748908334581,13611.659964531882
0.1823348000868439,12805.374811955393
0.189492477187382,12023.375047495498
0.19693113379074215,11273.60317216698
0.20466179993919872,10565.428084211526
0.21269593866686892,9906.537127088266
0.22104546299710207,9285.13055093131
0.22972275360711503,8692.700262974622
0.23874067718606454,8129.1326228055
0.2481126055137766,7596.090952769881
0.25785243528842716,7096.450739801706
0.26797460873256895,6626.416517313929
0.27849413500806414,6182.49918314949
0.28942661247167484,5764.109420828785
0.3007882518043098,5371.239922901379
0.31259590004822796,5002.682444017981
0.324867065587837,4656.550684906741
0.3376199441111335,4331.7055047741205
0.35087344559027084,4027.697928479291
0.36464722232127456,3742.8234490875698
0.37896169806447155,3476.377215745711
0.3938380983288488,3227.224934442028
0.4092984818452433,2994.307627368086
0.4253657732750382,2776.850875097066
0.44206379720285277,2573.9257846283303
0.45941731346364734,2384.6140501763193
0.47745205385661277,2208.1567802028035
0.4961947603002895,2043.8376875258073
0.5156732244854959,1890.9234532297978
0.5359163290848509,1748.6986542705667
0.556954090580013,1616.4987933564887
0.5788177037701272,1493.606459923894
0.6015395880274836,1379.4572594730653
0.6251534353689703,1273.5033361578971
0.6496942604146115,1175.2105310752422
0.6751984523072497,1084.0741503315369
0.7017038286703824,999.6178604975643
0.7292496916841444,921.3924488491656
0.7578768863625915,848.9733149031656
0.7876278611187046,781.9603519848823
0.8185467307069019,719.9780743047669
0.850679341636415,662.6743991331549
0.8840733401525058,609.7194375414314
0.9187782428863317,560.804361772065
0.9548455102782278,515.6403490341861
0.9923286228832539,473.9573576385481
1.0312831606721837,435.5030560250104
1.0717668854455022,400.04182712246666
1.1138398264826193,367.3538077205321
1.1575643695533022,337.23384053297406
1.2030053494233226,309.490638216327
1.2502301459914542,283.9461244776339
1.299308784200415,260.4346291167423
1.3503140378698726,238.8021138108323
1.4033215376054824,218.90542677863425
1.4584098829439835,200.61156106392565
1.5156607589006013,183.79705516720932
1.575159057091621,168.34739328828528
1.6369930016117014,154.15641196828193
1.7012542798525885,141.12574035468649
1.7680381784572046,129.16423324843424
1.8374437246107238,118.18746300016277
1.9095738328780953,108.11733526541887
1.9845354578058014,98.8816532874655
2.0624397525140905,90.41370117341556
2.143402233514853,82.6518543691262
2.227542951999554,75.53921888905482
2.314986671851158,69.02328685197249
2.405863054644063,63.055615110353955
2.5003068519063225,57.59152856969345
2.598458104929248,52.58984345071999
2.7004623524206774,48.01259979611714
2.806470846309834,43.82480840690929
2.916640776023701,39.99425649418763
3.031135501567576,36.49130264715757
3.150124795755327,33.28868072849031
3.2737850959485697,30.361317712350417
3.4022997656780634,27.686162424613354
3.5358593665351745,25.242030153110456
3.6746619407366854,23.009460222506736
3.8189133047818515,20.970581284301613
3.968827354637162,19.10898649831753
4.1246263829013445,17.40961756404759
4.286541408420921,15.858656421009659
4.4548125188449825,14.443428699929008
4.629689226627261,13.15231304442658
4.811430839003257,11.974656578273613
5.000306842491082,10.900696801676453
5.196597302486189,9.921486295167831
5.400593278542364,9.028826243050883
5.612597255954967,8.21521085823393
5.8329235942862,7.473770801493963
6.06189899349756,6.798220639299753
6.29986297838068,6.182811474247593
6.547168402004727,5.622292682132869
6.804181968927091,5.111864300898121
7.071284778942991,4.647135428565412
7.348872892180382,4.224090487853041
7.637357916378006,3.839058152914921
7.937167617217536,3.488674400934585
8.248746552614573,3.169849137600993
8.572556731909314,2.879764107179004
8.909078300934132,2.6158519523282586
9.258810253973934,2.3757738170716576
9.622271173675122,2.157401319256933
9.999999999999984,1.958828965887782
