k [1/Mpc],P(k) [Mpc^3]
0.047378933909631396,8723.871026511946
0.049238826317067365,8299.133556545254
0.05117173007114603,7905.900281677
0.05318051128214196,7549.971668327838
0.05526814857144601,7233.274209675106
0.057437737488265785,6954.556929747267
0.0596924950997073,6712.091672086515
0.0620357647610427,6503.401102551302
0.06447102107323864,6325.3007336501005
0.06700187503509585,6172.516905550583
0.06963207939763882,6039.513322278904
0.0723655342286965,5920.205701931642
0.07520629269592405,5805.680264086777
0.07815856707684081,5683.774404087636
0.08122673500479707,5542.67704913835
0.08441534596012978,5372.013400409924
0.0877291280161335,5164.190213418048
0.09117299484984914,4916.658037755199
0.09475205302806537,4632.176767643529
0.09847160957933764,4318.344786226091
0.1023371798632519,3986.390868888808
0.10635449574860109,3650.5421470922456
0.11052951411260206,3326.4237957977416
0.1148684256737553,3030.607345022485
0.1193776641714435,2777.7817480221624
0.1240639159058831,2577.4616333109375
0.12893412965257148,2432.1091926392687
0.13399552696593373,2336.1799380887046
0.1392556128874462,2277.1020891566413
0.14472218707411338,2237.067162499459
0.15040335536380234,2195.315436411056
0.15630754179458153,2131.8658087406666
0.16244350109588662,2032.3587392628435
0.16882033167003618,1892.5207682685568
0.17544748908334581,1721.2446540467351
0.1823348000868439,1540.2869569809036
0.189492477187382,1376.6001270897043
0.19693113379074215,1249.9450257606763
0.20466179993919872,1166.68790974632
0.21269593866686892,1121.3893906171586
0.22104546299710207,1097.187395145658
0.22972275360711503,1068.710230208935
0.23874067718606454,1015.3770781723928
0.2481126055137766,933.1992113140167
0.25785243528842716,835.6240661058033
0.26797460873256895,745.9322036539269
0.27849413500806414,682.2328997809997
0.28942661247167484,646.768945833456
0.3007882518043098,625.0718347741854
0.31259590004822796,596.8946165946987
0.324867065587837,551.5811030000664
0.3376199441111335,496.0662857246558
0.35087344559027084,447.8999155024879
0.36464722232127456,416.53205892637646
0.37896169806447155,396.3331631673638
0.3938380983288488,373.3089201260923
0.4092984818452433,341.8639877470913
0.4253657732750382,309.46657231465014
0.44206379720285277,285.37615095200493
0.45941731346364734,268.0521278060708
0.47745205385661277,249.52396224047988
0.4961947603002895,227.89163259772883
0.5156732244854959,208.62422382989482
0.5359163290848509,193.9097926116125
0.556954090580013,179.78587022601297
0.5788177037701272,164.67635364779926
0.6015395880274836,151.3199249606767
0.6251534353689703,140.03732956876803
0.6496942604146115,128.8441046136109
0.6751984523072497,118.20514198770425
0.7017038286703824,108.92466841976224
0.7292496916841444,100.22506162518403
0.7578768863625915,92.12875042896165
0.7876278611187046,84.63424980417956
0.8185467307069019,77.70910995325514
0.850679341636415,71.32064073032308
0.8840733401525058,65.43630246099553
0.9187782428863317,60.02317365630449
0.9548455102782278,55.045045575397694
0.9923286228832539,50.46698664856654
1.0312831606721837,46.256965534371204
1.0717668854455022,42.38559674460909
1.1138398264826193,38.82591892151652
1.1575643695533022,35.553614830086964
1.2030053494233226,32.54680603190659
1.2502301459914542,29.785176955521205
1.299308784200415,27.24982978531598
1.3503140378698726,24.923200263049267
1.4033215376054824,22.78896028162163
1.4584098829439835,20.83186222916717
1.5156607589006013,19.037761917334702
1.575159057091621,17.39359018464732
1.6369930016117014,15.887276454078025
1.7012542798525885,14.507677214805994
1.7680381784572046,13.244515056841477
1.8374437246107238,12.08831730107694
1.9095738328780953,11.03034642352187
1.9845354578058014,10.062545655636722
2.0624397525140905,9.177489254913242
2.143402233514853,8.368335652547184
2.227542951999554,7.628781567803238
2.314986671851158,6.953024505897488
2.405863054644063,6.335726770216204
2.5003068519063225,5.77198014257304
2.598458104929248,5.257273042656793
2.7004623524206774,4.78745912080878
2.806470846309834,4.358728541080293
2.916640776023701,3.967583743402014
3.031135501567576,3.610815152507737
3.150124795755327,3.285478448495258
3.2737850959485697,2.9888735078427673
3.4022997656780634,2.718524746400033
3.5358593665351745,2.472163337559748
3.6746619407366854,2.247710743999057
3.8189133047818515,2.043263345020571
3.968827354637162,1.8570782452156454
4.1246263829013445,1.687560019643691
4.286541408420921,1.5332485139158432
4.4548125188449825,1.3928081330417454
4.629689226627261,1.265017608748683
4.811430839003257,1.1487605174133046
5.000306842491082,1.0430165411136691
5.196597302486189,0.9468533140384433
5.400593278542364,0.8594191483480828
5.612597255954967,0.7799363541626685
5.8329235942862,0.7076949877391997
6.06189899349756,0.6420471082982494
6.29986297838068,0.5824014785103784
6.547168402004727,0.5282186940926158
6.804181968927091,0.4790068271345042
7.071284778942991,0.43431736240823515
7.348872892180382,0.39374145768333096
7.637357916378006,0.3569065092491753
7.937167617217536,0.3234729147690167
8.248746552614573,0.293131269010794
8.572556731909314,0.2655998269963973
8.909078300934132,0.24062208265061252
9.258810253973934,0.2179645521293329
9.622271173675122,0.19741481729869723
9.999999999999984,0.1787797900807275
