k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,10830.145782440532
0.00418864523543527,11176.908225342673
0.004353073364731888,11528.747022448017
0.00452395623253805,11885.264094537488
0.004701547224022131,12246.023927034734
0.004886109671160325,12610.551439120933
0.005077917243205399,12978.33210383912
0.005277254352483535,13348.78040679334
0.005484416576121017,13721.2215660943
0.005699711094326071,14094.946116301424
0.005923457145875801,14469.330188574573
0.006155986501483508,14843.781469243831
0.006397643955748424,15217.524740176525
0.0066487878384172625,15589.37537985852
0.0069097905457156435,15958.038680237534
0.007181039092537346,16322.367805919388
0.007462935686310132,16681.337318493526
0.007755898323389004,17033.889179091337
0.00806036140886134,17378.917161701316
0.008376776400682916,17715.280480442296
0.008705612479099857,18041.68655559629
0.009047357242349292,18356.658085747393
0.00940251742967013,18658.666989252586
0.009771619672696168,18946.089452765827
0.010155211276345676,19217.253635256086
0.010553861030365234,19470.42301381504
0.010968160052731372,19703.7534571514
0.011398722666160517,19915.3916334172
0.011846187309026826,20103.44218541971
0.012311217482038896,20266.005236584344
0.012794502732078732,20401.150950309187
0.013296759674662111,20506.75345200868
0.013818733056536317,20580.71842917227
0.014361196859990781,20620.90652621707
0.014924955450518284,20625.157772761857
0.015510844769528393,20591.437011956776
0.016119733573881575,20517.67286723617
0.01675252472408214,20401.964725531954
0.017410156523040152,20242.506850870745
0.018093604107387147,20037.51220371224
0.01880388089340914,19785.539671939427
0.019542040079740527,19485.297995572037
0.02030917620904734,19135.856369465182
0.021106426791015535,18736.7267875332
0.021934973989050584,18287.694076980813
0.02279604637318978,17789.191994252065
0.023690920741826323,17242.175155615674
0.02462092401494623,16648.211311439245
0.02558743520168586,16009.686230170493
0.02659188744512693,15329.697565724455
0.027635770147361564,14612.16576066091
0.028720631177978267,13861.929099827168
0.029848079169243254,13084.677112644797
0.03101978590138095,12286.780412383592
0.03223748878149028,11475.65468194743
0.0335029934197723,10659.098583798377
0.03481817630688963,9845.460151943002
0.03618498759642746,9043.960901186618
0.037605453996581675,8263.02820285351
0.03908168177536263,7511.60521813321
0.04061585988376978,6797.854912788332
0.04221026320156896,6128.765510429589
0.04386725591048496,5512.596199864862
0.0455892949998106,4954.688350857894
0.047378933909631396,4458.486837674017
0.049238826317067365,4025.9413835937476
0.05117173007114603,3656.8158198849615
0.05318051128214196,3351.133858704125
0.05526814857144601,3108.317074619032
0.057437737488265785,2926.5253597326287
0.0596924950997073,2803.634491801485
0.0620357647610427,2736.7720985969404
0.06447102107323864,2718.259810581645
0.06700187503509585,2741.3620187626743
0.06963207939763882,2799.3237769868206
0.0723655342286965,2883.7450471733428
0.07520629269592405,2979.7228943551136
0.07815856707684081,3069.2273680409107
0.08122673500479707,3132.00993026132
0.08441534596012978,3148.1873456421076
0.0877291280161335,3100.972544054864
0.09117299484984914,2980.544236936556
0.09475205302806537,2785.891773748479
0.09847160957933764,2525.3614013669458
0.1023371798632519,2216.000929898884
0.10635449574860109,1883.875781980066
0.11052951411260206,1561.5538623403168
0.1148684256737553,1278.0258321267986
0.1193776641714435,1053.828016819152
0.1240639159058831,896.8897797738821
0.12893412965257148,806.379500636405
0.13399552696593373,777.285830595062
0.1392556128874462,800.7499173348466
0.14472218707411338,862.4023067634682
0.15040335536380234,940.6698626248101
0.15630754179458153,1006.0327961501055
0.16244350109588662,1024.8555537318373
0.16882033167003618,973.829286237631
0.17544748908334581,857.6073255299082
0.1823348000868439,706.4833381941936
0.189492477187382,558.3161219401833
0.19693113379074215,444.67866493630606
0.20466179993919872,382.0300519240969
0.21269593866686892,369.37642457709063
0.22104546299710207,393.35921192905226
0.22972275360711503,431.246291686903
0.23874067718606454,451.3480388604238
0.2481126055137766,428.7828334322152
0.25785243528842716,366.5185414149655
0.26797460873256895,293.0156938437104
0.27849413500806414,239.61366245282457
0.28942661247167484,218.5132814210757
0.3007882518043098,224.16243119509295
0.31259590004822796,236.6277787400703
0.324867065587837,232.07204268840428
0.3376199441111335,203.9453098095317
0.35087344559027084,168.8015101166864
0.36464722232127456,146.7322340722215
0.37896169806447155,141.9544639453304
0.3938380983288488,143.40654546892355
0.4092984818452433,136.1057528844997
0.4253657732750382,118.8595910901299
0.44206379720285277,103.51764725276298
0.45941731346364734,97.14214786223587
0.47745205385661277,94.44912968522188
0.4961947603002895,87.38697119372044
0.5156732244854959,77.3983270026586
0.5359163290848509,70.66118613685047
0.556954090580013,66.97836276366786
0.5788177037701272,61.956570504595994
0.6015395880274836,55.85402468398096
0.6251534353689703,51.48456232627748
0.6496942604146115,47.97894341808697
0.6751984523072497,43.81104540977445
0.7017038286703824,40.14192365043679
0.7292496916841444,37.07334376852728
0.7578768863625915,34.126194785897475
0.7876278611187046,31.36506776003878
0.8185467307069019,28.794929981119378
0.850679341636415,26.41419736226731
0.8840733401525058,24.218685533354005
0.9187782428863317,22.202181000738715
0.9548455102782278,20.356432885774094
0.9923286228832539,18.66754844566945
1.0312831606721837,17.120160176490707
1.0717668854455022,15.700659589411782
1.1138398264826193,14.397003802987197
1.1575643695533022,13.198515874822988
1.2030053494233226,12.095931423296365
1.2502301459914542,11.081957677347694
1.299308784200415,10.150105036815663
1.3503140378698726,9.294272282309707
1.4033215376054824,8.508734629959376
1.4584098829439835,7.788130494702969
1.5156607589006013,7.127383055423
1.575159057091621,6.521616794275759
1.6369930016117014,5.9663225455216
1.7012542798525885,5.457357886224481
1.7680381784572046,4.990917345033743
1.8374437246107238,4.563505355701595
1.9095738328780953,4.171925032256195
1.9845354578058014,3.8132548592635103
2.0624397525140905,3.484804391423147
2.143402233514853,3.184095211825526
2.227542951999554,2.9088450273243662
2.314986671851158,2.6569526797897445
2.405863054644063,2.4264816667227835
2.5003068519063225,2.215649137904459
2.598458104929248,2.0228167826025114
2.7004623524206774,1.8464795454048908
2.806470846309834,1.6852551142991827
2.916640776023701,1.5378742744108704
3.031135501567576,1.4031723123297286
3.150124795755327,1.2800803007284598
3.2737850959485697,1.1676172239775726
3.4022997656780634,1.0648829654173435
3.5358593665351745,0.9710518340320755
3.6746619407366854,0.8853664650781132
3.8189133047818515,0.8071320288302544
3.968827354637162,0.7357116424088767
4.1246263829013445,0.6705217751919315
4.286541408420921,0.6110278846601382
4.4548125188449825,0.5567403993216085
4.629689226627261,0.5072110381217471
4.811430839003257,0.4620294184098171
5.000306842491082,0.4208198896989706
5.196597302486189,0.3832386554282156
5.400593278542364,0.3489711313153666
5.612597255954967,0.31772951569036734
5.8329235942862,0.2892505213918207
6.06189899349756,0.26329333607813515
6.29986297838068,0.239637789156484
6.547168402004727,0.21808261907545673
6.804181968927091,0.19844388015506978
7.071284778942991,0.18055348193035137
7.348872892180382,0.16425786029706413
7.637357916378006,0.1494167368489882
7.937167617217536,0.13590198044218985
8.248746552614573,0.12359657436916507
8.572556731909314,0.11239366963110582
8.909078300934132,0.10219570730640558
9.258810253973934,0.09291358338684153
9.622271173675122,0.08446597408292376
9.999999999999984,0.07677868764209629
