k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,12794.839382261573
0.010155211276345676,13002.883489259468
0.010553861030365234,13203.828045505306
0.010968160052731372,13396.84715040324
0.011398722666160517,13581.097040361889
0.011846187309026826,13755.711551895925
0.012311217482038896,13919.820676356947
0.012794502732078732,14072.569662652904
0.013296759674662111,14213.121184355947
0.013818733056536317,14340.632297722119
0.014361196859990781,14454.211630815254
0.014924955450518284,14552.975763700706
0.015510844769528393,14636.046642782161
0.016119733573881575,14702.557125861582
0.01675252472408214,14751.675236985366
0.017410156523040152,14782.5798872848
0.018093604107387147,14794.496567087283
0.01880388089340914,14786.706607345708
0.019542040079740527,14758.548699327459
0.02030917620904734,14709.446175905325
0.021106426791015535,14638.909708275303
0.021934973989050584,14546.550529904423
0.02279604637318978,14432.108463523276
0.023690920741826323,14295.479194380843
0.02462092401494623,14136.693505210784
0.02558743520168586,13955.990932139464
0.02659188744512693,13753.797966769025
0.027635770147361564,13530.721532268197
0.028720631177978267,13287.683941185365
0.029848079169243254,13025.758635260738
0.03101978590138095,12746.321924597089
0.03223748878149028,12451.044625922166
0.0335029934197723,12141.707623793145
0.03481817630688963,11820.506174214863
0.03618498759642746,11489.72158006521
0.037605453996581675,11151.816751163115
0.03908168177536263,10809.557317018205
0.04061585988376978,10465.57924646892
0.04221026320156896,10122.662170062913
0.04386725591048496,9783.496903277497
0.0455892949998106,9450.610813073296
0.047378933909631396,9126.56362074517
0.049238826317067365,8813.574706560179
0.05117173007114603,8512.878153602865
0.05318051128214196,8224.986582445803
0.05526814857144601,7950.521070554009
0.057437737488265785,7690.876214439347
0.0596924950997073,7447.32064295345
0.0620357647610427,7217.360616498739
0.06447102107323864,6994.63201558812
0.06700187503509585,6773.917545756026
0.06963207939763882,6553.5043426646225
0.0723655342286965,6332.568081086278
0.07520629269592405,6108.938651187984
0.07815856707684081,5879.901695290894
0.08122673500479707,5642.445492417523
0.08441534596012978,5393.834812135746
0.0877291280161335,5133.645889214738
0.09117299484984914,4863.5682373893815
0.09475205302806537,4589.054572137541
0.09847160957933764,4316.722734243752
0.1023371798632519,4053.438722999784
0.10635449574860109,3804.699494761955
0.11052951411260206,3574.8072348238347
0.1148684256737553,3367.305842636662
0.1193776641714435,3184.4941598522723
0.1240639159058831,3026.202694260377
0.12893412965257148,2888.4288115415284
0.13399552696593373,2763.189125384148
0.1392556128874462,2641.262515813686
0.14472218707411338,2514.6236257510564
0.15040335536380234,2378.884522456941
0.15630754179458153,2234.3046046985037
0.16244350109588662,2085.006198999059
0.16882033167003618,1936.8196221007122
0.17544748908334581,1795.8767419640092
0.1823348000868439,1668.6171287157806
0.189492477187382,1560.0289159392426
0.19693113379074215,1469.0299801011352
0.20466179993919872,1388.4990612960012
0.21269593866686892,1311.4721277031206
0.22104546299710207,1233.1777012647071
0.22972275360711503,1150.7233844136642
0.23874067718606454,1066.759346114269
0.2481126055137766,987.3345953632188
0.25785243528842716,916.2639416086417
0.26797460873256895,854.5099024605366
0.27849413500806414,799.5433618871522
0.28942661247167484,747.6058024602862
0.3007882518043098,695.873973078262
0.31259590004822796,644.6484070901553
0.324867065587837,596.7250897082108
0.3376199441111335,553.4116694474413
0.35087344559027084,514.3933654543763
0.36464722232127456,477.88865753211707
0.37896169806447155,442.83890900374996
0.3938380983288488,409.5726332374386
0.4092984818452433,378.91295459765456
0.4253657732750382,350.80075465205135
0.44206379720285277,324.6146990343858
0.45941731346364734,299.9729125505669
0.47745205385661277,277.02225749961127
0.4961947603002895,255.84266422206426
0.5156732244854959,236.1941881697022
0.5359163290848509,217.89122735882825
0.556954090580013,200.9123036006928
0.5788177037701272,185.21066235768146
0.6015395880274836,170.65654455357836
0.6251534353689703,157.17370109226354
0.6496942604146115,144.7047238125989
0.6751984523072497,133.1705159123165
0.7017038286703824,122.50411720846778
0.7292496916841444,112.6505389654434
0.7578768863625915,103.54863863924294
0.7876278611187046,95.14279508905709
0.8185467307069019,87.38641848992542
0.850679341636415,80.23456182072721
0.8840733401525058,73.64279005454263
0.9187782428863317,67.56930781078357
0.9548455102782278,61.97573070806533
0.9923286228832539,56.82627854686956
1.0312831606721837,52.087627133709056
1.0717668854455022,47.72876014293131
1.1138398264826193,43.720827725947395
1.1575643695533022,40.037000888406
1.2030053494233226,36.6523428638825
1.2502301459914542,33.5437079466162
1.299308784200415,30.689626628920234
1.3503140378698726,28.07019532752204
1.4033215376054824,25.666974149607636
1.4584098829439835,23.462896571761636
1.5156607589006013,21.442166855928672
1.575159057091621,19.59016916077622
1.6369930016117014,17.8933867389712
1.7012542798525885,16.339325734447424
1.7680381784572046,14.916435847113695
1.8374437246107238,13.614044376082669
1.9095738328780953,12.422305680393023
1.9845354578058014,11.332141897518845
2.0624397525140905,10.335186727546743
2.143402233514853,9.423732514953612
2.227542951999554,8.590679802626228
2.314986671851158,7.8294940106430495
2.405863054644063,7.1341636482449085
2.5003068519063225,6.499160605885908
2.598458104929248,5.919403194537323
2.7004623524206774,5.390220459469762
2.806470846309834,4.907320809832645
2.916640776023701,4.466764396337832
3.031135501567576,4.064935615142463
3.150124795755327,3.698517543414789
3.2737850959485697,3.3644683862019
3.4022997656780634,3.059999862892668
3.5358593665351745,2.782556515616233
3.6746619407366854,2.5297969108358673
3.8189133047818515,2.2995764078425918
3.968827354637162,2.0899312064056628
4.1246263829013445,1.899062918590393
4.286541408420921,1.725325378946846
4.4548125188449825,1.567213021392616
4.629689226627261,1.4233492788442133
4.811430839003257,1.2924758685079165
5.000306842491082,1.1734429227143923
5.196597302486189,1.0651999009080377
5.400593278542364,0.9667872929448111
5.612597255954967,0.8773289630432545
5.8329235942862,0.7960251062128895
6.06189899349756,0.7221457730750578
6.29986297838068,0.6550248383020525
6.547168402004727,0.5940546099046489
6.804181968927091,0.5386809246759742
7.071284778942991,0.4883985504184444
7.348872892180382,0.4427469686610407
7.637357916378006,0.4013065040983049
7.937167617217536,0.36369477595786703
8.248746552614573,0.32956347691137866
8.572556731909314,0.29859540763032877
8.909078300934132,0.2705017588219419
9.258810253973934,0.24501961705739922
9.622271173675122,0.22190960572480362
9.999999999999984,0.20095387215493357
